0.9.13		2018-07-04T06:53:09Z	
0.9.14		2018-07-04T13:22:57Z	
0.9.15		2018-07-06T12:52:40Z	
0.9.16		2018-07-10T16:32:02Z	
1.0.0		2018-07-12T10:47:53Z	
1.0.1		2018-07-12T11:48:37Z	
1.0.2		2018-07-14T04:02:53Z	
1.0.3		2018-07-16T10:21:00Z	
1.0.4		2018-07-17T02:01:24Z	
1.0.5		2018-07-27T08:14:59Z	
1.0.6		2018-08-02T12:59:09Z	
1.0.7		2018-08-08T01:58:35Z	
1.0.8		2018-08-09T03:24:03Z	
1.0.9		2018-08-22T06:38:02Z	
1.1.0		2018-09-03T10:40:02Z	
1.1.1		2018-09-27T13:24:13Z	
1.1.2		2018-10-08T03:47:10Z	
1.1.3		2018-11-21T06:29:55Z	
1.1.3-BETA		2018-11-14T12:19:48Z	
1.1.3.RELEASE		2018-11-22T09:14:03Z	
1.1.4.1		2018-11-23T05:58:27Z	
1.1.4.2		2018-12-24T06:46:32Z	
1.1.4.3		2019-01-04T08:15:27Z	
1.1.4.4		2019-01-11T09:20:06Z	
1.1.4.5		2019-01-20T07:04:53Z	
1.1.4.6		2019-01-21T10:37:53Z	
1.2.0		2019-03-08T09:15:34Z	
1.2.1		2019-03-23T09:46:14Z	
