0.0.12		2014-01-19T02:34:50Z	
0.0.3		2013-07-13T10:08:15Z	
0.0.4		2013-07-14T13:55:59Z	
0.0.8		2013-08-18T04:32:16Z	
0.0.9		2013-08-19T05:09:08Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/1.2.0/xmlparser-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/1.2.2/xmlparser-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/1.2.3/xmlparser-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/1.2.4/xmlparser-1.2.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.0/xmlparser-2.0.0.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.10/xmlparser-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.11/xmlparser-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.12/xmlparser-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.13/xmlparser-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.14/xmlparser-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.15/xmlparser-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.16/xmlparser-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.17/xmlparser-2.0.17.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.19/xmlparser-2.0.19.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.20/xmlparser-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.21/xmlparser-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.22/xmlparser-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.23/xmlparser-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.24/xmlparser-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.25/xmlparser-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.26/xmlparser-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.27/xmlparser-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.28/xmlparser-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.29/xmlparser-2.0.29.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.3/xmlparser-2.0.3.jar returned status 404
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.30/xmlparser-2.0.30.jar returned status 404
2.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.31/xmlparser-2.0.31.jar returned status 404
2.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.32/xmlparser-2.0.32.jar returned status 404
2.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.33/xmlparser-2.0.33.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.4/xmlparser-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.5/xmlparser-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.6/xmlparser-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.7/xmlparser-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.8/xmlparser-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.0.9/xmlparser-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.1.0/xmlparser-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.1.1/xmlparser-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.2.0/xmlparser-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.2.1/xmlparser-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.2.2/xmlparser-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.2.3/xmlparser-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/2.3.0/xmlparser-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/3.0.0/xmlparser-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/3.0.1/xmlparser-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/3.1.0/xmlparser-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/3.1.1/xmlparser-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/3.1.2/xmlparser-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/3.2.0/xmlparser-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/3.2.1/xmlparser-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/3.3.0/xmlparser-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/3.4.0/xmlparser-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/3.4.1/xmlparser-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/3.4.2/xmlparser-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/3.4.3/xmlparser-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/xmlparser/3.4.4/xmlparser-3.4.4.jar returned status 404
