0.0.12		2014-01-19T02:26:44Z	
0.0.3		2013-07-13T10:05:39Z	
0.0.4		2013-07-14T13:53:03Z	
0.0.8		2013-08-18T04:27:23Z	
0.0.9		2013-08-19T05:04:13Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/1.2.0/vfs-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/1.2.2/vfs-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/1.2.3/vfs-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/1.2.4/vfs-1.2.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.0/vfs-2.0.0.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.10/vfs-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.11/vfs-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.12/vfs-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.13/vfs-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.14/vfs-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.15/vfs-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.16/vfs-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.17/vfs-2.0.17.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.19/vfs-2.0.19.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.20/vfs-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.21/vfs-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.22/vfs-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.23/vfs-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.24/vfs-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.25/vfs-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.26/vfs-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.27/vfs-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.28/vfs-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.29/vfs-2.0.29.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.3/vfs-2.0.3.jar returned status 404
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinygroup/vfs/2.0.30/vfs-2.0.30.jar returned status 404
