4.11.1	automatic	org.mongodb	bson-kotlin	2023-11-08T17:38:21Z	
5.0.0-beta0	automatic	org.mongodb	bson-kotlin	2024-01-10T16:34:14Z	
5.0.0	automatic	org.mongodb	bson-kotlin	2024-02-27T20:03:44Z	
4.11.2	automatic	org.mongodb	bson-kotlin	2024-04-03T15:42:45Z	
5.0.1	automatic	org.mongodb	bson-kotlin	2024-04-03T16:02:42Z	
5.1.0	automatic	org.mongodb	bson-kotlin	2024-04-30T18:04:26Z	
5.1.1	automatic	org.mongodb	bson-kotlin	2024-06-12T08:33:06Z	
5.1.2	automatic	org.mongodb	bson-kotlin	2024-07-09T21:55:24Z	
5.1.3	automatic	org.mongodb	bson-kotlin	2024-08-08T10:54:39Z	
4.11.3	automatic	org.mongodb	bson-kotlin	2024-08-08T11:20:22Z	
5.1.4	automatic	org.mongodb	bson-kotlin	2024-09-03T18:38:36Z	
4.11.4	automatic	org.mongodb	bson-kotlin	2024-09-05T18:31:06Z	
5.2.0	automatic	org.mongodb	bson-kotlin	2024-09-24T18:13:14Z	
5.3.0-beta0	automatic	org.mongodb	bson-kotlin	2024-10-31T23:20:26Z	
5.2.1	automatic	org.mongodb	bson-kotlin	2024-11-06T19:35:58Z	
4.11.5	automatic	org.mongodb	bson-kotlin	2024-11-06T23:50:28Z	
5.3.0	automatic	org.mongodb	bson-kotlin	2025-01-10T01:45:33Z	
5.3.1	automatic	org.mongodb	bson-kotlin	2025-01-23T11:29:08Z	
5.4.0-alpha0	automatic	org.mongodb	bson-kotlin	2025-02-27T21:15:30Z	
5.4.0	automatic	org.mongodb	bson-kotlin	2025-03-20T21:35:04Z	
5.5.0	automatic	org.mongodb	bson-kotlin	2025-05-07T09:04:46Z	
5.5.1	automatic	org.mongodb	bson-kotlin	2025-06-06T23:40:56Z	
5.6.0-alpha0	automatic	org.mongodb	bson-kotlin	2025-06-26T11:23:15Z	
5.6.0	automatic	org.mongodb	bson-kotlin	2025-09-11T13:29:32Z	
5.6.1	automatic	org.mongodb	bson-kotlin	2025-10-06T09:51:43Z	
5.5.2	automatic	org.mongodb	bson-kotlin	2025-10-06T10:19:40Z	
5.7.0-alpha0	automatic	org.mongodb	bson-kotlin	2025-10-22T10:23:39Z	
5.6.2	automatic	org.mongodb	bson-kotlin	2025-12-08T14:47:15Z	
5.7.0-beta0	automatic	org.mongodb	bson-kotlin	2026-01-16T19:38:01Z	
5.6.3	automatic	org.mongodb	bson-kotlin	2026-02-03T17:38:29Z	
5.6.4	automatic	org.mongodb	bson-kotlin	2026-02-23T08:51:37Z	
5.7.0-beta1	automatic	org.mongodb	bson-kotlin	2026-02-26T17:20:36Z	
5.6.5	automatic	org.mongodb	bson-kotlin	2026-04-09T06:40:13Z	
5.7.0	automatic	org.mongodb	bson-kotlin	2026-04-30T15:53:13Z	
5.7.1	automatic	org.mongodb	bson-kotlin	2026-05-27T11:13:35Z	
5.8.0	automatic	org.mongodb	bson-kotlin	2026-05-28T17:07:47Z	
