1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-android-debug/1.0.0/fluently-frontend-android-debug-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-android-debug/1.0.1/fluently-frontend-android-debug-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-android-debug/1.0.2/fluently-frontend-android-debug-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-android-debug/1.1.0/fluently-frontend-android-debug-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-android-debug/1.1.1/fluently-frontend-android-debug-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-android-debug/1.2.0/fluently-frontend-android-debug-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-android-debug/1.2.1/fluently-frontend-android-debug-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-android-debug/1.3.0/fluently-frontend-android-debug-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-android-debug/1.3.1/fluently-frontend-android-debug-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-android-debug/1.3.2/fluently-frontend-android-debug-1.3.2.jar returned status 404
