1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-macosx64/1.0.0/fluently-frontend-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-10-02T03:56:44Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-macosx64/1.0.1/fluently-frontend-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-10-02T06:31:58Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-macosx64/1.0.2/fluently-frontend-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-10-02T10:58:55Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-macosx64/1.1.0/fluently-frontend-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-10-02T22:09:49Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-macosx64/1.1.1/fluently-frontend-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-10-03T16:31:28Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-macosx64/1.2.0/fluently-frontend-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-04T19:14:13Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-macosx64/1.2.1/fluently-frontend-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-10-05T01:30:27Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-macosx64/1.3.0/fluently-frontend-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-10-05T17:33:41Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-macosx64/1.3.1/fluently-frontend-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2025-10-05T20:15:39Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/fluently/fluently-frontend-macosx64/1.3.2/fluently-frontend-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2025-10-05T21:30:45Z	
