2019.0.001		2018-09-17T05:12:06Z	
2019.0.001	linux-x86	2018-09-17T05:12:02Z	
2019.0.001	linux-x86_64	2018-09-17T05:12:03Z	
2019.0.001	macos-x86_64	2018-09-17T05:12:04Z	
2019.0.001	windows-x86	2018-09-17T05:12:01Z	
2019.0.001	windows-x86_64	2018-09-17T05:12:01Z	
2019.1.001		2018-11-06T06:15:35Z	
2019.1.001	linux-x86	2018-11-06T06:15:27Z	
2019.1.001	linux-x86_64	2018-11-06T06:15:29Z	
2019.1.001	macos-x86_64	2018-11-06T06:15:33Z	
2019.1.001	windows-x86	2018-11-06T06:15:24Z	
2019.1.001	windows-x86_64	2018-11-06T06:15:25Z	
2019.3.199		2019-03-11T10:59:33Z	
2019.3.199	linux-x86	2019-03-11T10:58:53Z	
2019.3.199	linux-x86_64	2019-03-11T10:59:04Z	
2019.3.199	macos-x86_64	2019-03-11T10:59:16Z	
2019.3.199	windows-x86	2019-03-11T10:59:25Z	
2019.3.199	windows-x86_64	2019-03-11T10:59:26Z	
2019.4.202		2019-11-27T13:53:08Z	
2019.4.202	linux-x86	2019-11-27T13:52:30Z	
2019.4.202	linux-x86_64	2019-11-27T13:52:42Z	
2019.4.202	macos-x86_64	2019-11-27T13:52:51Z	
2019.4.202	windows-x86	2019-11-27T13:52:57Z	
2019.4.202	windows-x86_64	2019-11-27T13:53:04Z	
2019.5.205		2019-11-27T10:39:20Z	
2019.5.205	linux-x86	2019-11-27T10:38:46Z	
2019.5.205	linux-x86_64	2019-11-27T10:38:51Z	
2019.5.205	macos-x86_64	2019-11-27T10:39:06Z	
2019.5.205	windows-x86	2019-11-27T10:39:12Z	
2019.5.205	windows-x86_64	2019-11-27T10:39:14Z	
2020.0.004		2019-12-12T08:25:16Z	
2020.0.004	linux-x86	2019-12-12T08:24:17Z	
2020.0.004	linux-x86_64	2019-12-12T08:24:32Z	
2020.0.004	macos-x86_64	2019-12-12T08:24:51Z	
2020.0.004	windows-x86	2019-12-12T08:25:01Z	
2020.0.004	windows-x86_64	2019-12-12T08:25:05Z	
2020.1.009		2020-03-30T15:27:05Z	
2020.1.009	linux-x86	2020-03-30T15:26:48Z	
2020.1.009	linux-x86_64	2020-03-30T15:26:53Z	
2020.1.009	macos-x86_64	2020-03-30T15:26:57Z	
2020.1.009	windows-x86	2020-03-30T15:27:01Z	
2020.1.009	windows-x86_64	2020-03-30T15:27:03Z	
2020.2.011		2020-07-13T14:45:13Z	
2020.2.011	linux-x86	2020-07-13T14:44:42Z	
2020.2.011	linux-x86_64	2020-07-13T14:44:48Z	
2020.2.011	macos-x86_64	2020-07-13T14:44:56Z	
2020.2.011	windows-x86	2020-07-13T14:45:04Z	
2020.2.011	windows-x86_64	2020-07-13T14:45:08Z	
2020.3.013		2020-10-26T14:25:51Z	
2020.3.013	linux-x86	2020-10-26T14:25:09Z	
2020.3.013	linux-x86_64	2020-10-26T14:25:16Z	
2020.3.013	macos-x86_64	2020-10-26T14:25:25Z	
2020.3.013	windows-x86	2020-10-26T14:25:39Z	
2020.3.013	windows-x86_64	2020-10-26T14:25:46Z	
