0.67.0.12		2019-05-26T13:51:23Z	
0.67.0.15		2019-07-10T08:02:26Z	
0.67.0.16		2019-07-15T21:51:01Z	
0.67.0.5		2019-04-29T10:18:27Z	
0.67.0.7		2019-05-06T11:17:00Z	
0.67.0.9		2019-05-13T17:59:04Z	
0.68.0.1		2019-08-09T11:46:20Z	
0.73.0.1		2019-12-19T02:02:28Z	
1.0.1.6		2019-12-21T15:57:03Z	
1.0.1.6-jre12		2019-12-21T16:56:28Z	
1.0.1.6-jre13		2019-12-21T17:53:23Z	
1.0.1.7		2019-12-22T02:35:24Z	
1.0.1.7-jre12		2019-12-22T04:21:03Z	
1.0.1.7-jre13		2019-12-22T05:13:07Z	
1.0.1.7-jre8		2019-12-22T03:28:21Z	
1.0.10.0		2020-05-24T01:30:30Z	
1.0.10.0-jre13		2020-05-24T02:32:16Z	
1.0.10.0-jre14		2020-05-24T00:39:40Z	
1.0.10.1		2020-05-24T21:52:18Z	
1.0.10.1-jre14		2020-05-24T17:40:40Z	
1.0.11.2-jre14		2020-05-27T22:09:39Z	
1.0.12.5		2020-06-21T02:20:16Z	
1.0.12.5-jre14		2020-06-21T00:38:04Z	
1.0.13.0		2020-06-24T02:17:57Z	
1.0.13.0-jre12		2020-06-24T03:10:36Z	
1.0.13.0-jre13		2020-06-24T04:13:09Z	
1.0.13.0-jre14		2020-06-24T00:18:19Z	
1.0.13.0-jre8		2020-06-24T01:14:49Z	
1.0.13.1		2020-06-29T00:44:22Z	
1.0.13.1-jre13		2020-06-29T10:36:25Z	
1.0.13.1-jre14		2020-06-28T23:26:29Z	
1.0.13.1-jre8		2020-06-29T02:25:22Z	
1.0.13.2		2020-07-04T17:19:19Z	
1.0.13.2-jre12		2020-07-07T08:04:18Z	
1.0.13.2-jre13		2020-07-05T15:38:38Z	
1.0.13.2-jre14		2020-07-04T14:44:01Z	
1.0.13.2-jre8		2020-07-05T12:56:46Z	
1.0.13.3		2020-07-11T15:15:00Z	
1.0.13.3-jre14		2020-07-11T14:25:19Z	
1.0.13.4		2020-07-12T01:59:21Z	
