1.0.3		2010-07-09T09:48:22Z	
2.0.0		2010-08-09T13:50:54Z	
2.1.0		2010-11-04T17:17:18Z	
3.0.0		2011-03-12T15:57:30Z	
3.0.1		2011-06-14T14:57:56Z	
4.0.0		2011-07-09T18:54:10Z	
4.0.1		2011-09-03T15:58:16Z	
4.0.2		2011-09-26T19:49:21Z	
4.0.3		2011-11-23T19:36:17Z	
4.0.4		2011-11-30T21:51:16Z	
4.0.5		2011-12-08T20:44:28Z	
4.0.6		2011-12-31T15:37:07Z	
4.0.7		2012-01-17T21:32:43Z	
4.1.0		2012-01-25T11:13:55Z	
4.1.1		2012-02-25T21:33:33Z	
4.1.2		2012-08-15T19:39:52Z	
4.1.3		2013-02-01T09:41:31Z	
4.1.4		2013-03-15T23:02:22Z	
4.1.5		2013-03-29T21:57:20Z	
5.0.0		2013-07-18T20:42:24Z	
6.0.0		2014-03-11T20:31:56Z	
6.1.0		2014-09-11T18:52:30Z	
6.1.1		2014-10-03T17:47:09Z	
6.2.0		2014-12-29T22:34:52Z	
7.0.0		2015-07-02T10:28:35Z	
7.0.0-alpha1		2015-04-04T19:20:43Z	
7.1.0		2015-10-03T13:15:50Z	
7.2.0		2016-10-13T20:30:05Z	
8.0.0		2017-03-03T09:26:14Z	
8.0.1		2017-03-24T11:26:50Z	
8.1.0		2017-05-04T19:38:39Z	
8.1.1		2017-05-11T18:56:31Z	
8.2.0		2017-05-27T14:24:32Z	
8.2.1		2017-06-10T16:43:57Z	
8.3.0		2017-07-10T20:23:22Z	
8.3.1		2017-07-15T19:57:16Z	
8.4.0		2017-11-24T13:56:46Z	
8.5.0		2018-02-01T15:51:55Z	
8.5.1		2018-02-01T21:01:34Z	
8.7.0		2018-11-06T20:34:50Z	
8.8.0		2019-03-09T10:58:19Z	
8.8.1		2019-03-19T13:48:08Z	
8.9.0		2019-07-16T14:17:00Z	
