2.0.0		2010-08-09T14:00:51Z	
2.1.0		2010-11-04T17:24:16Z	
3.0.0		2011-03-12T16:01:54Z	
3.0.1		2011-06-14T15:02:44Z	
4.0.0		2011-07-09T18:58:32Z	
4.0.1		2011-09-03T16:04:31Z	
4.0.2		2011-09-26T19:53:58Z	
4.0.3		2011-11-23T19:40:59Z	
4.0.4		2011-11-30T21:55:47Z	
4.0.5		2011-12-08T20:49:04Z	
4.0.6		2011-12-31T15:41:55Z	
4.0.7		2012-01-17T21:37:30Z	
4.1.0		2012-01-25T11:19:21Z	
4.1.1		2012-02-25T21:38:06Z	
4.1.2		2012-08-15T19:47:13Z	
4.1.3		2013-02-01T09:46:46Z	
4.1.4		2013-03-15T23:04:36Z	
4.1.5		2013-03-29T22:01:19Z	
5.0.0		2013-07-18T20:46:31Z	
6.0.0		2014-03-11T20:37:52Z	
6.1.0		2014-09-11T18:53:26Z	
6.1.1		2014-10-03T17:47:15Z	
6.2.0		2014-12-29T22:35:11Z	
7.0.0		2015-07-02T10:28:22Z	
7.0.0-alpha1		2015-04-04T19:19:08Z	
7.1.0		2015-10-03T13:15:08Z	
7.2.0		2016-10-13T20:30:22Z	
8.0.0		2017-03-03T09:28:14Z	
8.0.1		2017-03-24T11:24:49Z	
8.1.0		2017-05-04T19:36:38Z	
8.1.1		2017-05-11T18:53:34Z	
8.2.0		2017-05-27T14:36:04Z	
8.2.1		2017-06-10T16:40:08Z	
8.3.0		2017-07-10T20:17:43Z	
8.3.1		2017-07-15T19:49:21Z	
8.4.0		2017-11-24T13:52:34Z	
8.5.0		2018-02-01T15:52:49Z	
8.5.1		2018-02-01T21:00:25Z	
8.7.0		2018-11-06T20:30:09Z	
8.8.0		2019-03-09T10:55:15Z	
8.8.1		2019-03-19T13:53:22Z	
8.9.0		2019-07-16T14:24:44Z	
