2.0.0	named	es.iti.wakamiti	wakamiti-io	2023-05-31T06:34:46Z	
2.1.0	named	es.iti.wakamiti	wakamiti-io	2023-07-05T09:19:36Z	
2.1.1	named	es.iti.wakamiti	wakamiti-io	2023-07-07T21:03:19Z	
2.2.0	named	es.iti.wakamiti	io-wakamiti-plugin	2023-07-20T08:43:17Z	
2.2.1	named	es.iti.wakamiti	io-wakamiti-plugin	2023-07-23T17:51:59Z	
2.3.0	named	es.iti.wakamiti	io-wakamiti-plugin	2023-09-08T10:07:28Z	
2.3.1	named	es.iti.wakamiti	io-wakamiti-plugin	2023-09-11T07:15:32Z	
2.3.2	named	es.iti.wakamiti	io-wakamiti-plugin	2023-09-12T11:33:31Z	
2.3.3	named	es.iti.wakamiti	io-wakamiti-plugin	2023-09-14T15:27:42Z	
2.4.0	named	es.iti.wakamiti	io-wakamiti-plugin	2024-03-22T12:16:52Z	
2.5.0	named	es.iti.wakamiti	io-wakamiti-plugin	2024-04-17T11:01:12Z	
2.6.0	named	es.iti.wakamiti	io-wakamiti-plugin	2024-09-09T10:22:49Z	
2.7.0	named	es.iti.wakamiti	io-wakamiti-plugin	2024-12-11T06:59:24Z	
2.8.0	automatic	es.iti.wakamiti	io-wakamiti-plugin	2026-07-31T23:52:37Z	
