5.0.0.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2017-11-28T20:58:33Z	
5.0.1.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2018-01-29T17:42:39Z	
5.0.2.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2018-02-20T22:08:29Z	
5.0.3.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2018-02-28T19:59:43Z	
5.0.4.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2018-04-04T19:50:38Z	
5.0.5.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2018-05-08T23:56:05Z	
5.0.6.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2018-06-13T21:54:15Z	
5.0.7.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2018-07-28T00:06:10Z	
5.0.8.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2018-09-10T18:52:20Z	
5.0.9.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2018-10-15T18:08:47Z	
5.1.0.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2018-10-29T16:26:54Z	
5.1.1.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2018-11-28T20:19:45Z	
5.0.10.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2018-11-28T20:49:47Z	
5.0.11.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-01-10T23:59:26Z	
5.1.2.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-01-11T01:13:31Z	
5.1.3.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-02-14T21:27:28Z	
5.0.12.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-02-14T21:57:49Z	
5.1.4.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-04-02T20:49:37Z	
5.0.13.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-04-02T21:23:05Z	
5.1.5.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-05-13T17:03:49Z	
5.1.6.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-06-14T18:32:37Z	
5.1.7.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-08-05T15:19:04Z	
5.0.14.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-08-06T16:41:58Z	
5.1.8.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-09-30T17:53:25Z	
5.2.0.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-10-01T18:39:35Z	
5.1.9.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-11-04T22:00:22Z	
5.2.1.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-11-04T22:23:06Z	
5.2.2.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2019-12-04T19:44:38Z	
5.2.3.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-01-15T17:49:06Z	
5.2.4.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-02-26T19:05:07Z	
5.2.5.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-03-25T18:55:31Z	
5.1.10.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-04-29T14:23:58Z	
5.2.6.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-04-29T15:38:42Z	
5.3.0.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-05-13T23:09:07Z	
5.1.11.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-06-10T17:36:38Z	
5.2.7.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-06-10T17:47:14Z	
5.3.1.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-06-10T18:40:39Z	
5.3.2.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-07-22T18:38:04Z	
5.2.8.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-07-22T18:40:48Z	
5.1.12.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-07-22T18:50:07Z	
5.1.13.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-10-28T15:59:26Z	
5.3.3.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-10-28T17:53:30Z	
5.2.9.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-10-28T21:13:21Z	
5.4.0	automatic	org.springframework.integration	spring-integration-test-support	2020-10-29T00:26:07Z	
5.3.4.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-11-11T19:24:21Z	
5.4.1	automatic	org.springframework.integration	spring-integration-test-support	2020-11-11T20:30:47Z	
5.2.10.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2020-12-09T21:02:07Z	
5.4.2	automatic	org.springframework.integration	spring-integration-test-support	2020-12-09T22:02:10Z	
5.2.11.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2021-01-13T19:24:52Z	
5.3.5.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2021-01-13T20:00:57Z	
5.4.3	automatic	org.springframework.integration	spring-integration-test-support	2021-01-13T21:29:11Z	
5.3.6.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2021-02-17T20:03:51Z	
5.4.4	automatic	org.springframework.integration	spring-integration-test-support	2021-02-17T20:38:48Z	
5.4.5	automatic	org.springframework.integration	spring-integration-test-support	2021-03-17T23:40:56Z	
5.3.7.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2021-04-14T15:32:18Z	
5.4.6	automatic	org.springframework.integration	spring-integration-test-support	2021-04-14T15:57:36Z	
5.4.7	automatic	org.springframework.integration	spring-integration-test-support	2021-05-18T18:31:19Z	
5.5.0	automatic	org.springframework.integration	spring-integration-test-support	2021-05-18T21:20:40Z	
5.3.8.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2021-06-09T19:32:41Z	
5.4.8	automatic	org.springframework.integration	spring-integration-test-support	2021-06-23T20:07:56Z	
5.5.1	automatic	org.springframework.integration	spring-integration-test-support	2021-06-23T22:09:43Z	
5.5.2	automatic	org.springframework.integration	spring-integration-test-support	2021-07-20T17:21:55Z	
5.4.9	automatic	org.springframework.integration	spring-integration-test-support	2021-07-26T20:08:14Z	
5.3.9.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2021-08-17T18:16:39Z	
5.4.10	automatic	org.springframework.integration	spring-integration-test-support	2021-08-17T18:53:55Z	
5.5.3	automatic	org.springframework.integration	spring-integration-test-support	2021-08-17T19:33:09Z	
5.4.11	automatic	org.springframework.integration	spring-integration-test-support	2021-09-21T15:55:35Z	
5.5.4	automatic	org.springframework.integration	spring-integration-test-support	2021-09-21T18:23:29Z	
5.5.5	automatic	org.springframework.integration	spring-integration-test-support	2021-10-19T19:44:26Z	
5.4.12	automatic	org.springframework.integration	spring-integration-test-support	2021-11-16T18:43:08Z	
5.5.6	automatic	org.springframework.integration	spring-integration-test-support	2021-11-16T21:36:08Z	
5.5.7	automatic	org.springframework.integration	spring-integration-test-support	2021-12-21T15:56:05Z	
5.3.10.RELEASE	automatic	org.springframework.integration	spring-integration-test-support	2022-01-18T17:00:39Z	
5.4.13	automatic	org.springframework.integration	spring-integration-test-support	2022-01-18T17:14:45Z	
5.5.8	automatic	org.springframework.integration	spring-integration-test-support	2022-01-18T18:55:20Z	
5.5.9	automatic	org.springframework.integration	spring-integration-test-support	2022-02-22T18:14:16Z	
5.5.10	automatic	org.springframework.integration	spring-integration-test-support	2022-03-22T21:27:28Z	
5.5.11	automatic	org.springframework.integration	spring-integration-test-support	2022-04-19T15:15:31Z	
5.5.12	automatic	org.springframework.integration	spring-integration-test-support	2022-05-17T20:34:47Z	
5.5.13	automatic	org.springframework.integration	spring-integration-test-support	2022-06-22T19:17:51Z	
5.5.14	automatic	org.springframework.integration	spring-integration-test-support	2022-07-19T19:26:23Z	
5.5.15	automatic	org.springframework.integration	spring-integration-test-support	2022-09-20T23:54:55Z	
6.0.0	automatic	org.springframework.integration	spring-integration-test-support	2022-11-22T15:05:59Z	
5.5.16	automatic	org.springframework.integration	spring-integration-test-support	2022-12-20T18:34:42Z	
6.0.1	automatic	org.springframework.integration	spring-integration-test-support	2022-12-21T15:52:59Z	
6.0.2	automatic	org.springframework.integration	spring-integration-test-support	2023-01-18T18:38:45Z	
6.0.3	automatic	org.springframework.integration	spring-integration-test-support	2023-02-21T20:02:09Z	
5.5.17	automatic	org.springframework.integration	spring-integration-test-support	2023-03-22T15:41:57Z	
6.0.4	automatic	org.springframework.integration	spring-integration-test-support	2023-03-22T17:59:30Z	
6.0.5	automatic	org.springframework.integration	spring-integration-test-support	2023-04-19T19:41:46Z	
5.5.18	automatic	org.springframework.integration	spring-integration-test-support	2023-05-16T16:46:08Z	
6.1.0	automatic	org.springframework.integration	spring-integration-test-support	2023-05-16T20:56:15Z	
