0.6.0		2020-03-06T19:57:36Z	
0.7.0		2021-11-01T18:31:55Z	
1.0.0		2020-04-24T15:13:46Z	
1.1.0		2020-12-19T19:32:36Z	
1.1.1		2021-02-19T23:49:34Z	
1.1.2		2021-03-30T18:26:46Z	
1.1.3		2021-04-21T21:29:13Z	
1.2.0		2021-05-15T02:40:49Z	
1.2.1		2021-08-05T19:00:52Z	
1.3.0		2022-01-11T22:57:25Z	
1.4.0		2022-05-19T23:15:51Z	
1.4.0-RC3		2022-05-19T20:36:51Z	
1.4.1		2022-06-28T15:40:55Z	
1.5.0		2022-11-10T00:54:48Z	
1.5.1		2022-11-26T20:59:19Z	
1.5.2		2024-05-09T14:23:46Z	
1.5.3		2024-05-15T02:29:56Z	
1.5.4		2024-05-31T20:28:59Z	
