0.3.10-cldr32		2018-02-13T20:28:00Z	
0.3.11-cldr33		2018-09-05T20:25:04Z	
0.3.12-cldr34		2018-10-21T15:41:01Z	
0.3.13-cldr35		2019-04-14T02:34:26Z	
0.3.14-cldr35		2019-05-19T20:29:17Z	
0.3.15-cldr35		2019-06-07T03:39:14Z	
0.3.16-cldr35		2019-06-08T03:48:50Z	
0.3.2-cldr30		2017-03-06T20:10:06Z	
0.3.3-cldr31		2017-04-06T02:09:44Z	
0.3.4-cldr31		2017-05-31T03:17:38Z	
0.3.5-cldr31		2017-06-06T04:41:00Z	
0.3.6-cldr31		2017-07-04T21:35:52Z	
0.3.7-cldr31		2017-07-11T16:07:14Z	
0.3.8-cldr31		2017-09-19T18:58:05Z	
0.3.9-cldr32		2017-12-06T13:19:15Z	
0.5.0-cldr30		2016-12-15T02:10:10Z	
0.5.2-cldr31		2017-04-06T18:18:30Z	
0.5.3-cldr31		2017-05-31T13:10:35Z	
0.5.4-cldr31		2017-06-06T14:42:51Z	
0.5.5-cldr31		2017-07-05T02:57:47Z	
0.6.0		2020-03-06T19:57:35Z	
0.7.0		2021-11-01T18:31:54Z	
1.0.0		2020-04-24T15:13:46Z	
1.1.0		2020-12-19T19:32:36Z	
1.1.1		2021-02-19T23:49:35Z	
1.1.2		2021-03-30T18:26:46Z	
1.1.3		2021-04-21T21:29:13Z	
1.2.0		2021-05-15T02:40:48Z	
1.2.1		2021-08-05T19:00:51Z	
1.3.0		2022-01-11T22:57:32Z	
1.4.0		2022-05-19T23:15:52Z	
1.4.0-RC3		2022-05-19T20:36:52Z	
1.4.1		2022-06-28T15:40:56Z	
1.5.0		2022-11-10T00:54:47Z	
1.5.1		2022-11-26T20:59:25Z	
1.5.2		2024-05-09T14:23:39Z	
1.5.3		2024-05-15T02:29:52Z	
1.5.4		2024-05-31T20:28:58Z	
