0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mini0192/websocket-doc-ui/0.0.1/websocket-doc-ui-0.0.1.jar returned status 404
0.0.1	plain	2025-06-29T16:11:45Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mini0192/websocket-doc-ui/0.0.2/websocket-doc-ui-0.0.2.jar returned status 404
0.0.2	plain	2025-07-10T13:40:29Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mini0192/websocket-doc-ui/0.0.3/websocket-doc-ui-0.0.3.jar returned status 404
0.0.3	plain	2025-07-10T16:09:07Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mini0192/websocket-doc-ui/0.0.4/websocket-doc-ui-0.0.4.jar returned status 404
0.0.4	plain	2025-07-10T16:42:48Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mini0192/websocket-doc-ui/0.0.5/websocket-doc-ui-0.0.5.jar returned status 404
0.0.5	plain	2025-07-11T02:35:11Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mini0192/websocket-doc-ui/0.0.6/websocket-doc-ui-0.0.6.jar returned status 404
0.0.6	plain	2025-07-11T02:49:44Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mini0192/websocket-doc-ui/0.1.0/websocket-doc-ui-0.1.0.jar returned status 404
0.1.0	plain	2025-07-12T11:56:40Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mini0192/websocket-doc-ui/0.1.1/websocket-doc-ui-0.1.1.jar returned status 404
0.1.1	plain	2025-07-17T01:38:21Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mini0192/websocket-doc-ui/0.1.2/websocket-doc-ui-0.1.2.jar returned status 404
0.1.2	plain	2025-07-17T01:41:16Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mini0192/websocket-doc-ui/0.1.3/websocket-doc-ui-0.1.3.jar returned status 404
0.1.3	plain	2025-07-17T10:51:09Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mini0192/websocket-doc-ui/0.1.4/websocket-doc-ui-0.1.4.jar returned status 404
0.1.4	plain	2025-07-17T11:16:01Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mini0192/websocket-doc-ui/0.1.5/websocket-doc-ui-0.1.5.jar returned status 404
0.1.5	plain	2025-07-19T02:23:12Z	
