0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/0.0.4/chat2desk_sdk-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2023-01-13T13:45:10Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/0.1.1/chat2desk_sdk-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-01-17T10:42:14Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/0.1.2/chat2desk_sdk-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2023-01-17T13:23:24Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.0.0/chat2desk_sdk-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-13T14:57:07Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.0.1/chat2desk_sdk-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-02-15T09:27:37Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.0.2/chat2desk_sdk-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2023-02-16T13:51:28Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.1.0/chat2desk_sdk-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-15T18:05:02Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.2.0/chat2desk_sdk-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-14T16:13:04Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.3.0/chat2desk_sdk-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-02T12:23:02Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.3.1/chat2desk_sdk-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-13T10:12:14Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.3.2/chat2desk_sdk-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-02-19T05:10:43Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.4.0/chat2desk_sdk-iosx64-1.4.0.jar returned status 404
