0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/0.0.4/chat2desk_sdk-android-0.0.4.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/0.1.1/chat2desk_sdk-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/0.1.2/chat2desk_sdk-android-0.1.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.0.0/chat2desk_sdk-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.0.1/chat2desk_sdk-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.0.2/chat2desk_sdk-android-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.1.0/chat2desk_sdk-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.2.0/chat2desk_sdk-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.3.0/chat2desk_sdk-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.3.1/chat2desk_sdk-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.3.2/chat2desk_sdk-android-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.4.0/chat2desk_sdk-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.5.0/chat2desk_sdk-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.5.1/chat2desk_sdk-android-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.5.2/chat2desk_sdk-android-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.5.3/chat2desk_sdk-android-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.5.4/chat2desk_sdk-android-1.5.4.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.5.7/chat2desk_sdk-android-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.5.8/chat2desk_sdk-android-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-android/1.5.9/chat2desk_sdk-android-1.5.9.jar returned status 404
