0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/0.0.4/chat2desk_sdk-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-01-13T13:44:36Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/0.1.1/chat2desk_sdk-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-01-17T10:39:56Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/0.1.2/chat2desk_sdk-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-01-17T13:21:24Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.0.0/chat2desk_sdk-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-13T14:54:54Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.0.1/chat2desk_sdk-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-02-15T09:25:24Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.0.2/chat2desk_sdk-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-02-16T13:58:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.1.0/chat2desk_sdk-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-15T18:02:52Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.2.0/chat2desk_sdk-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-14T16:11:27Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.3.0/chat2desk_sdk-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-02T12:20:22Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.3.1/chat2desk_sdk-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-13T10:09:49Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.3.2/chat2desk_sdk-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-02-19T05:08:47Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.4.0/chat2desk_sdk-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-07-04T15:11:17Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.5.0/chat2desk_sdk-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-08-08T13:29:09Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.5.1/chat2desk_sdk-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-11-12T14:16:51Z	
1.5.10		2026-06-08T09:01:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.5.10/chat2desk_sdk-iosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2026-06-08T09:01:24Z	
1.5.11		2026-06-10T07:53:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.5.11/chat2desk_sdk-iosarm64-1.5.11.jar returned status 404
1.5.11	metadata	2026-06-10T07:53:47Z	
1.5.12		2026-06-19T09:36:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.5.12/chat2desk_sdk-iosarm64-1.5.12.jar returned status 404
1.5.12	metadata	2026-06-19T09:36:57Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.5.2/chat2desk_sdk-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-02-14T10:17:30Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.5.3/chat2desk_sdk-iosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2025-02-17T13:51:24Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.5.4/chat2desk_sdk-iosarm64-1.5.4.jar returned status 404
1.5.4	metadata	2025-03-27T08:38:03Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.5.7/chat2desk_sdk-iosarm64-1.5.7.jar returned status 404
1.5.7	metadata	2025-07-15T14:03:42Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.5.8/chat2desk_sdk-iosarm64-1.5.8.jar returned status 404
1.5.8	metadata	2025-08-21T12:40:12Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosarm64/1.5.9/chat2desk_sdk-iosarm64-1.5.9.jar returned status 404
1.5.9	metadata	2026-05-19T06:06:46Z	
