1.14.0-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.14.0-preview.1/ngtcp2-libngtcp2-androidnativex86-1.14.0-preview.1.jar returned status 404
1.14.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.14.0.0.1/ngtcp2-libngtcp2-androidnativex86-1.14.0.0.1.jar returned status 404
1.14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.14.0.1/ngtcp2-libngtcp2-androidnativex86-1.14.0.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.15.0/ngtcp2-libngtcp2-androidnativex86-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.15.1/ngtcp2-libngtcp2-androidnativex86-1.15.1.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.16.0/ngtcp2-libngtcp2-androidnativex86-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.17.0/ngtcp2-libngtcp2-androidnativex86-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.18.0/ngtcp2-libngtcp2-androidnativex86-1.18.0.jar returned status 404
1.18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.18.0.1/ngtcp2-libngtcp2-androidnativex86-1.18.0.1.jar returned status 404
1.18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.18.0.2/ngtcp2-libngtcp2-androidnativex86-1.18.0.2.jar returned status 404
1.18.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.18.0.2-preview.1/ngtcp2-libngtcp2-androidnativex86-1.18.0.2-preview.1.jar returned status 404
1.18.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.18.0.4/ngtcp2-libngtcp2-androidnativex86-1.18.0.4.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.19.0/ngtcp2-libngtcp2-androidnativex86-1.19.0.jar returned status 404
1.19.0_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.19.0_1/ngtcp2-libngtcp2-androidnativex86-1.19.0_1.jar returned status 404
1.19.0_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.19.0_2/ngtcp2-libngtcp2-androidnativex86-1.19.0_2.jar returned status 404
1.19.0_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.19.0_3/ngtcp2-libngtcp2-androidnativex86-1.19.0_3.jar returned status 404
1.19.0_4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.19.0_4/ngtcp2-libngtcp2-androidnativex86-1.19.0_4.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.20.0/ngtcp2-libngtcp2-androidnativex86-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.21.0/ngtcp2-libngtcp2-androidnativex86-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.22.0/ngtcp2-libngtcp2-androidnativex86-1.22.0.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.22.1/ngtcp2-libngtcp2-androidnativex86-1.22.1.jar returned status 404
1.23.0		2026-06-01T10:37:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.23.0/ngtcp2-libngtcp2-androidnativex86-1.23.0.jar returned status 404
1.24.0		2026-06-30T08:40:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.24.0/ngtcp2-libngtcp2-androidnativex86-1.24.0.jar returned status 404
1.24.0_1		2026-07-06T09:41:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-androidnativex86/1.24.0_1/ngtcp2-libngtcp2-androidnativex86-1.24.0_1.jar returned status 404
