1.5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-tvosarm64/1.5.7.3/zstd-libzstd-tvosarm64-1.5.7.3.jar returned status 404
1.5.7.3	metadata	2025-12-08T17:20:04Z	
1.5.7.3-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-tvosarm64/1.5.7.3-preview.1/zstd-libzstd-tvosarm64-1.5.7.3-preview.1.jar returned status 404
1.5.7.3-preview.1	metadata	2025-12-08T08:16:01Z	
1.5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-tvosarm64/1.5.7.4/zstd-libzstd-tvosarm64-1.5.7.4.jar returned status 404
1.5.7.4	metadata	2025-12-08T22:10:56Z	
1.5.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-tvosarm64/1.5.7.6/zstd-libzstd-tvosarm64-1.5.7.6.jar returned status 404
1.5.7.6	metadata	2026-01-12T23:05:15Z	
1.5.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-tvosarm64/1.5.7.7/zstd-libzstd-tvosarm64-1.5.7.7.jar returned status 404
1.5.7.7	metadata	2026-01-13T16:38:52Z	
1.5.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-tvosarm64/1.5.7.8/zstd-libzstd-tvosarm64-1.5.7.8.jar returned status 404
1.5.7.8	metadata	2026-01-19T08:02:42Z	
1.5.7.9		2026-07-06T09:41:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-tvosarm64/1.5.7.9/zstd-libzstd-tvosarm64-1.5.7.9.jar returned status 404
1.5.7.9	metadata	2026-07-06T09:41:48Z	
1.5.7_5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-tvosarm64/1.5.7_5/zstd-libzstd-tvosarm64-1.5.7_5.jar returned status 404
1.5.7_5	metadata	2026-01-12T09:47:54Z	
