3.5.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.5.2-preview.1/openssl-libssl-iossimulatorarm64-3.5.2-preview.1.jar returned status 404
3.5.2-preview.1	metadata	2025-08-10T16:42:02Z	
3.5.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.5.2.0.1/openssl-libssl-iossimulatorarm64-3.5.2.0.1.jar returned status 404
3.5.2.0.1	metadata	2025-08-10T19:02:27Z	
3.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.5.2.1/openssl-libssl-iossimulatorarm64-3.5.2.1.jar returned status 404
3.5.2.1	metadata	2025-08-11T05:02:08Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.5.3/openssl-libssl-iossimulatorarm64-3.5.3.jar returned status 404
3.5.3	metadata	2025-09-19T05:12:04Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.5.4/openssl-libssl-iossimulatorarm64-3.5.4.jar returned status 404
3.5.4	metadata	2025-10-03T05:12:26Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.0/openssl-libssl-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2025-10-08T05:15:55Z	
3.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.0.1/openssl-libssl-iossimulatorarm64-3.6.0.1.jar returned status 404
3.6.0.1	metadata	2025-12-06T09:04:41Z	
3.6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.0.10/openssl-libssl-iossimulatorarm64-3.6.0.10.jar returned status 404
3.6.0.10	metadata	2026-01-13T21:08:12Z	
3.6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.0.11/openssl-libssl-iossimulatorarm64-3.6.0.11.jar returned status 404
3.6.0.11	metadata	2026-01-15T07:47:10Z	
3.6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.0.12/openssl-libssl-iossimulatorarm64-3.6.0.12.jar returned status 404
3.6.0.12	metadata	2026-01-15T16:56:28Z	
3.6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.0.13/openssl-libssl-iossimulatorarm64-3.6.0.13.jar returned status 404
3.6.0.13	metadata	2026-01-19T08:02:37Z	
3.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.0.2/openssl-libssl-iossimulatorarm64-3.6.0.2.jar returned status 404
3.6.0.2	metadata	2025-12-08T17:20:00Z	
3.6.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.0.2-preview.1/openssl-libssl-iossimulatorarm64-3.6.0.2-preview.1.jar returned status 404
3.6.0.2-preview.1	metadata	2025-12-08T08:16:05Z	
3.6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.0.4/openssl-libssl-iossimulatorarm64-3.6.0.4.jar returned status 404
3.6.0.4	metadata	2025-12-08T22:10:46Z	
3.6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.0.5/openssl-libssl-iossimulatorarm64-3.6.0.5.jar returned status 404
3.6.0.5	metadata	2026-01-11T10:58:28Z	
3.6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.0.6/openssl-libssl-iossimulatorarm64-3.6.0.6.jar returned status 404
3.6.0.6	metadata	2026-01-11T21:58:41Z	
3.6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.0.8/openssl-libssl-iossimulatorarm64-3.6.0.8.jar returned status 404
3.6.0.8	metadata	2026-01-12T23:05:32Z	
3.6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.0.9/openssl-libssl-iossimulatorarm64-3.6.0.9.jar returned status 404
3.6.0.9	metadata	2026-01-13T16:39:14Z	
3.6.0_7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.0_7/openssl-libssl-iossimulatorarm64-3.6.0_7.jar returned status 404
3.6.0_7	metadata	2026-01-12T09:47:55Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.1/openssl-libssl-iossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2026-01-29T06:16:42Z	
3.6.1_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.1_1/openssl-libssl-iossimulatorarm64-3.6.1_1.jar returned status 404
3.6.1_1	metadata	2026-02-19T07:02:12Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-iossimulatorarm64/3.6.2/openssl-libssl-iossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2026-04-10T18:03:13Z	
