1.18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-headers/1.18.0.2/ngtcp2-headers-1.18.0.2.jar returned status 404
1.18.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-headers/1.18.0.2-preview.1/ngtcp2-headers-1.18.0.2-preview.1.jar returned status 404
1.18.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-headers/1.18.0.4/ngtcp2-headers-1.18.0.4.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-headers/1.19.0/ngtcp2-headers-1.19.0.jar returned status 404
1.19.0_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-headers/1.19.0_1/ngtcp2-headers-1.19.0_1.jar returned status 404
1.19.0_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-headers/1.19.0_2/ngtcp2-headers-1.19.0_2.jar returned status 404
1.19.0_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-headers/1.19.0_3/ngtcp2-headers-1.19.0_3.jar returned status 404
1.19.0_4		2026-01-19T08:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-headers/1.19.0_4/ngtcp2-headers-1.19.0_4.jar returned status 404
1.20.0		2026-01-21T05:36:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-headers/1.20.0/ngtcp2-headers-1.20.0.jar returned status 404
1.21.0		2026-02-28T05:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-headers/1.21.0/ngtcp2-headers-1.21.0.jar returned status 404
1.22.0		2026-04-16T06:56:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-headers/1.22.0/ngtcp2-headers-1.22.0.jar returned status 404
1.22.1		2026-04-17T06:54:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-headers/1.22.1/ngtcp2-headers-1.22.1.jar returned status 404
