3.5.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iosarm64/3.5.2-preview.1/openssl-libcrypto-iosarm64-3.5.2-preview.1.jar returned status 404
3.5.2-preview.1	metadata	2025-08-10T16:42:02Z	
3.5.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iosarm64/3.5.2.0.1/openssl-libcrypto-iosarm64-3.5.2.0.1.jar returned status 404
3.5.2.0.1	metadata	2025-08-10T19:02:25Z	
3.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iosarm64/3.5.2.1/openssl-libcrypto-iosarm64-3.5.2.1.jar returned status 404
3.5.2.1	metadata	2025-08-11T05:02:17Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iosarm64/3.5.3/openssl-libcrypto-iosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2025-09-19T05:12:03Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iosarm64/3.5.4/openssl-libcrypto-iosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2025-10-03T05:12:26Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iosarm64/3.6.0/openssl-libcrypto-iosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2025-10-08T05:15:56Z	
3.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iosarm64/3.6.0.1/openssl-libcrypto-iosarm64-3.6.0.1.jar returned status 404
3.6.0.1	metadata	2025-12-06T09:04:49Z	
3.6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iosarm64/3.6.0.10/openssl-libcrypto-iosarm64-3.6.0.10.jar returned status 404
3.6.0.10	metadata	2026-01-13T21:08:13Z	
