3.5.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.5.2-preview.1/openssl-libcrypto-iossimulatorarm64-3.5.2-preview.1.jar returned status 404
3.5.2-preview.1	metadata	2025-08-10T16:42:05Z	
3.5.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.5.2.0.1/openssl-libcrypto-iossimulatorarm64-3.5.2.0.1.jar returned status 404
3.5.2.0.1	metadata	2025-08-10T19:02:32Z	
3.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.5.2.1/openssl-libcrypto-iossimulatorarm64-3.5.2.1.jar returned status 404
3.5.2.1	metadata	2025-08-11T05:02:16Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.5.3/openssl-libcrypto-iossimulatorarm64-3.5.3.jar returned status 404
3.5.3	metadata	2025-09-19T05:12:03Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.5.4/openssl-libcrypto-iossimulatorarm64-3.5.4.jar returned status 404
3.5.4	metadata	2025-10-03T05:12:24Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.0/openssl-libcrypto-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2025-10-08T05:15:57Z	
3.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.0.1/openssl-libcrypto-iossimulatorarm64-3.6.0.1.jar returned status 404
3.6.0.1	metadata	2025-12-06T09:04:37Z	
3.6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.0.10/openssl-libcrypto-iossimulatorarm64-3.6.0.10.jar returned status 404
3.6.0.10	metadata	2026-01-13T21:08:12Z	
3.6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.0.11/openssl-libcrypto-iossimulatorarm64-3.6.0.11.jar returned status 404
3.6.0.11	metadata	2026-01-15T07:47:11Z	
3.6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.0.12/openssl-libcrypto-iossimulatorarm64-3.6.0.12.jar returned status 404
3.6.0.12	metadata	2026-01-15T16:56:27Z	
3.6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.0.13/openssl-libcrypto-iossimulatorarm64-3.6.0.13.jar returned status 404
3.6.0.13	metadata	2026-01-19T08:02:39Z	
3.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.0.2/openssl-libcrypto-iossimulatorarm64-3.6.0.2.jar returned status 404
3.6.0.2	metadata	2025-12-08T17:20:07Z	
3.6.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.0.2-preview.1/openssl-libcrypto-iossimulatorarm64-3.6.0.2-preview.1.jar returned status 404
3.6.0.2-preview.1	metadata	2025-12-08T08:16:10Z	
3.6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.0.4/openssl-libcrypto-iossimulatorarm64-3.6.0.4.jar returned status 404
3.6.0.4	metadata	2025-12-08T22:10:52Z	
3.6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.0.5/openssl-libcrypto-iossimulatorarm64-3.6.0.5.jar returned status 404
3.6.0.5	metadata	2026-01-11T10:58:29Z	
3.6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.0.6/openssl-libcrypto-iossimulatorarm64-3.6.0.6.jar returned status 404
3.6.0.6	metadata	2026-01-11T21:58:40Z	
3.6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.0.8/openssl-libcrypto-iossimulatorarm64-3.6.0.8.jar returned status 404
3.6.0.8	metadata	2026-01-12T23:05:23Z	
3.6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.0.9/openssl-libcrypto-iossimulatorarm64-3.6.0.9.jar returned status 404
3.6.0.9	metadata	2026-01-13T16:38:57Z	
3.6.0_7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.0_7/openssl-libcrypto-iossimulatorarm64-3.6.0_7.jar returned status 404
3.6.0_7	metadata	2026-01-12T09:48:05Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.1/openssl-libcrypto-iossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2026-01-29T06:16:40Z	
3.6.1_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.1_1/openssl-libcrypto-iossimulatorarm64-3.6.1_1.jar returned status 404
3.6.1_1	metadata	2026-02-19T07:02:12Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-iossimulatorarm64/3.6.2/openssl-libcrypto-iossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2026-04-10T18:03:11Z	
