8.17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-headers/8.17.0.2/curl-headers-8.17.0.2.jar returned status 404
8.17.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-headers/8.17.0.2-preview.1/curl-headers-8.17.0.2-preview.1.jar returned status 404
8.17.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-headers/8.17.0.4/curl-headers-8.17.0.4.jar returned status 404
8.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-headers/8.18.0/curl-headers-8.18.0.jar returned status 404
8.18.0_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-headers/8.18.0_1/curl-headers-8.18.0_1.jar returned status 404
8.18.0_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-headers/8.18.0_2/curl-headers-8.18.0_2.jar returned status 404
8.18.0_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-headers/8.18.0_3/curl-headers-8.18.0_3.jar returned status 404
8.18.0_4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-headers/8.18.0_4/curl-headers-8.18.0_4.jar returned status 404
8.18.0_5		2026-01-19T08:02:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-headers/8.18.0_5/curl-headers-8.18.0_5.jar returned status 404
8.18.0_6		2026-02-19T07:02:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-headers/8.18.0_6/curl-headers-8.18.0_6.jar returned status 404
8.19.0		2026-03-13T17:45:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-headers/8.19.0/curl-headers-8.19.0.jar returned status 404
8.20.0		2026-05-20T20:22:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-headers/8.20.0/curl-headers-8.20.0.jar returned status 404
