3.5.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.5.2-preview.1/openssl-libssl-tvosx64-3.5.2-preview.1.jar returned status 404
3.5.2-preview.1	metadata	2025-08-10T16:42:13Z	
3.5.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.5.2.0.1/openssl-libssl-tvosx64-3.5.2.0.1.jar returned status 404
3.5.2.0.1	metadata	2025-08-10T19:02:29Z	
3.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.5.2.1/openssl-libssl-tvosx64-3.5.2.1.jar returned status 404
3.5.2.1	metadata	2025-08-11T05:02:05Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.5.3/openssl-libssl-tvosx64-3.5.3.jar returned status 404
3.5.3	metadata	2025-09-19T05:12:03Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.5.4/openssl-libssl-tvosx64-3.5.4.jar returned status 404
3.5.4	metadata	2025-10-03T05:12:26Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.6.0/openssl-libssl-tvosx64-3.6.0.jar returned status 404
3.6.0	metadata	2025-10-08T05:15:57Z	
3.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.6.0.1/openssl-libssl-tvosx64-3.6.0.1.jar returned status 404
3.6.0.1	metadata	2025-12-06T09:04:34Z	
3.6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.6.0.10/openssl-libssl-tvosx64-3.6.0.10.jar returned status 404
3.6.0.10	metadata	2026-01-13T21:08:11Z	
3.6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.6.0.11/openssl-libssl-tvosx64-3.6.0.11.jar returned status 404
3.6.0.11	metadata	2026-01-15T07:47:09Z	
3.6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.6.0.12/openssl-libssl-tvosx64-3.6.0.12.jar returned status 404
3.6.0.12	metadata	2026-01-15T16:56:27Z	
3.6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.6.0.13/openssl-libssl-tvosx64-3.6.0.13.jar returned status 404
3.6.0.13	metadata	2026-01-19T08:02:52Z	
3.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.6.0.2/openssl-libssl-tvosx64-3.6.0.2.jar returned status 404
3.6.0.2	metadata	2025-12-08T17:20:13Z	
3.6.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.6.0.2-preview.1/openssl-libssl-tvosx64-3.6.0.2-preview.1.jar returned status 404
3.6.0.2-preview.1	metadata	2025-12-08T08:16:13Z	
3.6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.6.0.4/openssl-libssl-tvosx64-3.6.0.4.jar returned status 404
3.6.0.4	metadata	2025-12-08T22:10:49Z	
3.6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.6.0.5/openssl-libssl-tvosx64-3.6.0.5.jar returned status 404
3.6.0.5	metadata	2026-01-11T10:58:27Z	
3.6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.6.0.6/openssl-libssl-tvosx64-3.6.0.6.jar returned status 404
3.6.0.6	metadata	2026-01-11T21:58:40Z	
3.6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.6.0.8/openssl-libssl-tvosx64-3.6.0.8.jar returned status 404
3.6.0.8	metadata	2026-01-12T23:05:22Z	
3.6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.6.0.9/openssl-libssl-tvosx64-3.6.0.9.jar returned status 404
3.6.0.9	metadata	2026-01-13T16:39:02Z	
3.6.0_7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosx64/3.6.0_7/openssl-libssl-tvosx64-3.6.0_7.jar returned status 404
3.6.0_7	metadata	2026-01-12T09:47:51Z	
