1.13.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-tvosarm64/1.13.1.2/nghttp3-libnghttp3-tvosarm64-1.13.1.2.jar returned status 404
1.13.1.2	metadata	2025-12-08T17:20:11Z	
1.13.1.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-tvosarm64/1.13.1.2-preview.1/nghttp3-libnghttp3-tvosarm64-1.13.1.2-preview.1.jar returned status 404
1.13.1.2-preview.1	metadata	2025-12-08T08:16:03Z	
1.13.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-tvosarm64/1.13.1.4/nghttp3-libnghttp3-tvosarm64-1.13.1.4.jar returned status 404
1.13.1.4	metadata	2025-12-08T22:10:41Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-tvosarm64/1.14.0/nghttp3-libnghttp3-tvosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2025-12-24T08:28:36Z	
1.14.0_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-tvosarm64/1.14.0_1/nghttp3-libnghttp3-tvosarm64-1.14.0_1.jar returned status 404
1.14.0_1	metadata	2026-01-12T09:47:58Z	
1.14.0_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-tvosarm64/1.14.0_2/nghttp3-libnghttp3-tvosarm64-1.14.0_2.jar returned status 404
1.14.0_2	metadata	2026-01-12T23:05:29Z	
1.14.0_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-tvosarm64/1.14.0_3/nghttp3-libnghttp3-tvosarm64-1.14.0_3.jar returned status 404
1.14.0_3	metadata	2026-01-13T16:39:02Z	
1.14.0_4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-tvosarm64/1.14.0_4/nghttp3-libnghttp3-tvosarm64-1.14.0_4.jar returned status 404
1.14.0_4	metadata	2026-01-19T08:02:50Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-tvosarm64/1.15.0/nghttp3-libnghttp3-tvosarm64-1.15.0.jar returned status 404
1.15.0	metadata	2026-01-21T05:36:40Z	
