1.14.0-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.14.0-preview.1/ngtcp2-libngtcp2-tvosx64-1.14.0-preview.1.jar returned status 404
1.14.0-preview.1	metadata	2025-08-10T16:42:14Z	
1.14.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.14.0.0.1/ngtcp2-libngtcp2-tvosx64-1.14.0.0.1.jar returned status 404
1.14.0.0.1	metadata	2025-08-10T19:02:36Z	
1.14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.14.0.1/ngtcp2-libngtcp2-tvosx64-1.14.0.1.jar returned status 404
1.14.0.1	metadata	2025-08-11T05:02:05Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.15.0/ngtcp2-libngtcp2-tvosx64-1.15.0.jar returned status 404
1.15.0	metadata	2025-08-27T05:11:02Z	
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.15.1/ngtcp2-libngtcp2-tvosx64-1.15.1.jar returned status 404
1.15.1	metadata	2025-09-04T05:13:32Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.16.0/ngtcp2-libngtcp2-tvosx64-1.16.0.jar returned status 404
1.16.0	metadata	2025-09-27T05:09:25Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.17.0/ngtcp2-libngtcp2-tvosx64-1.17.0.jar returned status 404
1.17.0	metadata	2025-10-23T05:18:55Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.18.0/ngtcp2-libngtcp2-tvosx64-1.18.0.jar returned status 404
1.18.0	metadata	2025-11-24T17:27:56Z	
1.18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.18.0.1/ngtcp2-libngtcp2-tvosx64-1.18.0.1.jar returned status 404
1.18.0.1	metadata	2025-12-06T09:04:33Z	
1.18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.18.0.2/ngtcp2-libngtcp2-tvosx64-1.18.0.2.jar returned status 404
1.18.0.2	metadata	2025-12-08T17:20:05Z	
1.18.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.18.0.2-preview.1/ngtcp2-libngtcp2-tvosx64-1.18.0.2-preview.1.jar returned status 404
1.18.0.2-preview.1	metadata	2025-12-08T08:16:00Z	
1.18.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.18.0.4/ngtcp2-libngtcp2-tvosx64-1.18.0.4.jar returned status 404
1.18.0.4	metadata	2025-12-08T22:10:50Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.19.0/ngtcp2-libngtcp2-tvosx64-1.19.0.jar returned status 404
1.19.0	metadata	2025-12-24T08:28:34Z	
1.19.0_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.19.0_1/ngtcp2-libngtcp2-tvosx64-1.19.0_1.jar returned status 404
1.19.0_1	metadata	2026-01-12T09:47:56Z	
1.19.0_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.19.0_2/ngtcp2-libngtcp2-tvosx64-1.19.0_2.jar returned status 404
1.19.0_2	metadata	2026-01-12T23:05:27Z	
1.19.0_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.19.0_3/ngtcp2-libngtcp2-tvosx64-1.19.0_3.jar returned status 404
1.19.0_3	metadata	2026-01-13T16:38:58Z	
1.19.0_4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.19.0_4/ngtcp2-libngtcp2-tvosx64-1.19.0_4.jar returned status 404
1.19.0_4	metadata	2026-01-19T08:02:36Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.20.0/ngtcp2-libngtcp2-tvosx64-1.20.0.jar returned status 404
1.20.0	metadata	2026-01-21T05:36:36Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.21.0/ngtcp2-libngtcp2-tvosx64-1.21.0.jar returned status 404
1.21.0	metadata	2026-02-28T05:40:41Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.22.0/ngtcp2-libngtcp2-tvosx64-1.22.0.jar returned status 404
1.22.0	metadata	2026-04-16T06:56:17Z	
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvosx64/1.22.1/ngtcp2-libngtcp2-tvosx64-1.22.1.jar returned status 404
1.22.1	metadata	2026-04-17T06:54:49Z	
