8.17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-libcurl-watchosdevicearm64/8.17.0.2/curl-libcurl-watchosdevicearm64-8.17.0.2.jar returned status 404
8.17.0.2	metadata	2025-12-08T17:20:19Z	
8.17.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-libcurl-watchosdevicearm64/8.17.0.2-preview.1/curl-libcurl-watchosdevicearm64-8.17.0.2-preview.1.jar returned status 404
8.17.0.2-preview.1	metadata	2025-12-08T08:16:07Z	
8.17.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-libcurl-watchosdevicearm64/8.17.0.4/curl-libcurl-watchosdevicearm64-8.17.0.4.jar returned status 404
8.17.0.4	metadata	2025-12-08T22:10:49Z	
8.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-libcurl-watchosdevicearm64/8.18.0/curl-libcurl-watchosdevicearm64-8.18.0.jar returned status 404
8.18.0	metadata	2026-01-09T06:00:30Z	
8.18.0_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-libcurl-watchosdevicearm64/8.18.0_1/curl-libcurl-watchosdevicearm64-8.18.0_1.jar returned status 404
8.18.0_1	metadata	2026-01-12T09:48:14Z	
8.18.0_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-libcurl-watchosdevicearm64/8.18.0_2/curl-libcurl-watchosdevicearm64-8.18.0_2.jar returned status 404
8.18.0_2	metadata	2026-01-12T23:05:27Z	
8.18.0_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-libcurl-watchosdevicearm64/8.18.0_3/curl-libcurl-watchosdevicearm64-8.18.0_3.jar returned status 404
8.18.0_3	metadata	2026-01-13T16:39:10Z	
8.18.0_4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-libcurl-watchosdevicearm64/8.18.0_4/curl-libcurl-watchosdevicearm64-8.18.0_4.jar returned status 404
8.18.0_4	metadata	2026-01-14T11:36:33Z	
8.18.0_5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-libcurl-watchosdevicearm64/8.18.0_5/curl-libcurl-watchosdevicearm64-8.18.0_5.jar returned status 404
8.18.0_5	metadata	2026-01-19T08:02:41Z	
8.18.0_6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-libcurl-watchosdevicearm64/8.18.0_6/curl-libcurl-watchosdevicearm64-8.18.0_6.jar returned status 404
8.18.0_6	metadata	2026-02-19T07:02:13Z	
8.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-libcurl-watchosdevicearm64/8.19.0/curl-libcurl-watchosdevicearm64-8.19.0.jar returned status 404
8.19.0	metadata	2026-03-13T17:45:36Z	
8.20.0		2026-05-20T20:22:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-libcurl-watchosdevicearm64/8.20.0/curl-libcurl-watchosdevicearm64-8.20.0.jar returned status 404
8.20.0	metadata	2026-05-20T20:22:18Z	
