8.15.0-preview.1		2025-08-10T16:42:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-tvosx64/8.15.0-preview.1/curl-tvosx64-8.15.0-preview.1.jar returned status 404
8.15.0-preview.1	metadata	2025-08-10T16:42:03Z	
8.15.0.0.1		2025-08-10T19:02:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-tvosx64/8.15.0.0.1/curl-tvosx64-8.15.0.0.1.jar returned status 404
8.15.0.0.1	metadata	2025-08-10T19:02:27Z	
8.15.0.1		2025-08-11T05:02:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-tvosx64/8.15.0.1/curl-tvosx64-8.15.0.1.jar returned status 404
8.15.0.1	metadata	2025-08-11T05:02:17Z	
8.16.0		2025-09-11T06:58:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-tvosx64/8.16.0/curl-tvosx64-8.16.0.jar returned status 404
8.16.0	metadata	2025-09-11T06:58:59Z	
8.17.0		2025-11-06T05:19:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-tvosx64/8.17.0/curl-tvosx64-8.17.0.jar returned status 404
8.17.0	metadata	2025-11-06T05:19:39Z	
8.17.0.1		2025-12-06T09:04:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-tvosx64/8.17.0.1/curl-tvosx64-8.17.0.1.jar returned status 404
8.17.0.1	metadata	2025-12-06T09:04:35Z	
