1.66.0-preview.1		2025-08-10T16:42:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-watchosx64/1.66.0-preview.1/nghttp2-watchosx64-1.66.0-preview.1.jar returned status 404
1.66.0-preview.1	metadata	2025-08-10T16:42:15Z	
1.66.0.0.1		2025-08-10T19:02:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-watchosx64/1.66.0.0.1/nghttp2-watchosx64-1.66.0.0.1.jar returned status 404
1.66.0.0.1	metadata	2025-08-10T19:02:35Z	
1.66.0.1		2025-08-11T05:02:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-watchosx64/1.66.0.1/nghttp2-watchosx64-1.66.0.1.jar returned status 404
1.66.0.1	metadata	2025-08-11T05:02:16Z	
1.67.0		2025-09-04T05:13:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-watchosx64/1.67.0/nghttp2-watchosx64-1.67.0.jar returned status 404
1.67.0	metadata	2025-09-04T05:13:34Z	
1.67.1		2025-09-19T05:12:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-watchosx64/1.67.1/nghttp2-watchosx64-1.67.1.jar returned status 404
1.67.1	metadata	2025-09-19T05:12:04Z	
1.68.0		2025-10-28T05:11:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-watchosx64/1.68.0/nghttp2-watchosx64-1.68.0.jar returned status 404
1.68.0	metadata	2025-10-28T05:11:28Z	
1.68.0.1		2025-12-06T09:04:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-watchosx64/1.68.0.1/nghttp2-watchosx64-1.68.0.1.jar returned status 404
1.68.0.1	metadata	2025-12-06T09:04:43Z	
