3.6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-headers/3.6.0.10/openssl-headers-3.6.0.10.jar returned status 404
3.6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-headers/3.6.0.11/openssl-headers-3.6.0.11.jar returned status 404
3.6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-headers/3.6.0.12/openssl-headers-3.6.0.12.jar returned status 404
3.6.0.13		2026-01-19T08:02:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-headers/3.6.0.13/openssl-headers-3.6.0.13.jar returned status 404
3.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-headers/3.6.0.2/openssl-headers-3.6.0.2.jar returned status 404
3.6.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-headers/3.6.0.2-preview.1/openssl-headers-3.6.0.2-preview.1.jar returned status 404
3.6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-headers/3.6.0.4/openssl-headers-3.6.0.4.jar returned status 404
3.6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-headers/3.6.0.5/openssl-headers-3.6.0.5.jar returned status 404
3.6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-headers/3.6.0.6/openssl-headers-3.6.0.6.jar returned status 404
3.6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-headers/3.6.0.8/openssl-headers-3.6.0.8.jar returned status 404
3.6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-headers/3.6.0.9/openssl-headers-3.6.0.9.jar returned status 404
3.6.0_7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-headers/3.6.0_7/openssl-headers-3.6.0_7.jar returned status 404
