3.5.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.5.2-preview.1/openssl-libssl-androidnativearm64-3.5.2-preview.1.jar returned status 404
3.5.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.5.2.0.1/openssl-libssl-androidnativearm64-3.5.2.0.1.jar returned status 404
3.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.5.2.1/openssl-libssl-androidnativearm64-3.5.2.1.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.5.3/openssl-libssl-androidnativearm64-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.5.4/openssl-libssl-androidnativearm64-3.5.4.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.0/openssl-libssl-androidnativearm64-3.6.0.jar returned status 404
3.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.0.1/openssl-libssl-androidnativearm64-3.6.0.1.jar returned status 404
3.6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.0.10/openssl-libssl-androidnativearm64-3.6.0.10.jar returned status 404
3.6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.0.11/openssl-libssl-androidnativearm64-3.6.0.11.jar returned status 404
3.6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.0.12/openssl-libssl-androidnativearm64-3.6.0.12.jar returned status 404
3.6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.0.13/openssl-libssl-androidnativearm64-3.6.0.13.jar returned status 404
3.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.0.2/openssl-libssl-androidnativearm64-3.6.0.2.jar returned status 404
3.6.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.0.2-preview.1/openssl-libssl-androidnativearm64-3.6.0.2-preview.1.jar returned status 404
3.6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.0.4/openssl-libssl-androidnativearm64-3.6.0.4.jar returned status 404
3.6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.0.5/openssl-libssl-androidnativearm64-3.6.0.5.jar returned status 404
3.6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.0.6/openssl-libssl-androidnativearm64-3.6.0.6.jar returned status 404
3.6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.0.8/openssl-libssl-androidnativearm64-3.6.0.8.jar returned status 404
3.6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.0.9/openssl-libssl-androidnativearm64-3.6.0.9.jar returned status 404
3.6.0_7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.0_7/openssl-libssl-androidnativearm64-3.6.0_7.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.1/openssl-libssl-androidnativearm64-3.6.1.jar returned status 404
3.6.1_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.1_1/openssl-libssl-androidnativearm64-3.6.1_1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.2/openssl-libssl-androidnativearm64-3.6.2.jar returned status 404
3.6.3		2026-06-11T12:49:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.3/openssl-libssl-androidnativearm64-3.6.3.jar returned status 404
3.6.3_1		2026-07-06T09:41:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.3_1/openssl-libssl-androidnativearm64-3.6.3_1.jar returned status 404
3.6.4		2026-08-28T17:29:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-androidnativearm64/3.6.4/openssl-libssl-androidnativearm64-3.6.4.jar returned status 404
