1.68.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-libnghttp2-androidnativex64/1.68.0.2/nghttp2-libnghttp2-androidnativex64-1.68.0.2.jar returned status 404
1.68.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-libnghttp2-androidnativex64/1.68.0.2-preview.1/nghttp2-libnghttp2-androidnativex64-1.68.0.2-preview.1.jar returned status 404
1.68.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-libnghttp2-androidnativex64/1.68.0.4/nghttp2-libnghttp2-androidnativex64-1.68.0.4.jar returned status 404
1.68.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-libnghttp2-androidnativex64/1.68.0.6/nghttp2-libnghttp2-androidnativex64-1.68.0.6.jar returned status 404
1.68.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-libnghttp2-androidnativex64/1.68.0.7/nghttp2-libnghttp2-androidnativex64-1.68.0.7.jar returned status 404
1.68.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-libnghttp2-androidnativex64/1.68.0.8/nghttp2-libnghttp2-androidnativex64-1.68.0.8.jar returned status 404
1.68.0_5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-libnghttp2-androidnativex64/1.68.0_5/nghttp2-libnghttp2-androidnativex64-1.68.0_5.jar returned status 404
1.68.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-libnghttp2-androidnativex64/1.68.1/nghttp2-libnghttp2-androidnativex64-1.68.1.jar returned status 404
1.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-libnghttp2-androidnativex64/1.69.0/nghttp2-libnghttp2-androidnativex64-1.69.0.jar returned status 404
1.69.0_1		2026-07-06T09:41:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-libnghttp2-androidnativex64/1.69.0_1/nghttp2-libnghttp2-androidnativex64-1.69.0_1.jar returned status 404
1.70.0		2026-08-06T07:57:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp2-libnghttp2-androidnativex64/1.70.0/nghttp2-libnghttp2-androidnativex64-1.70.0.jar returned status 404
