1.5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-iosx64/1.5.7.3/zstd-libzstd-iosx64-1.5.7.3.jar returned status 404
1.5.7.3	metadata	2025-12-08T17:20:03Z	
1.5.7.3-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-iosx64/1.5.7.3-preview.1/zstd-libzstd-iosx64-1.5.7.3-preview.1.jar returned status 404
1.5.7.3-preview.1	metadata	2025-12-08T08:15:59Z	
1.5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-iosx64/1.5.7.4/zstd-libzstd-iosx64-1.5.7.4.jar returned status 404
1.5.7.4	metadata	2025-12-08T22:10:53Z	
1.5.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-iosx64/1.5.7.6/zstd-libzstd-iosx64-1.5.7.6.jar returned status 404
1.5.7.6	metadata	2026-01-12T23:05:23Z	
1.5.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-iosx64/1.5.7.7/zstd-libzstd-iosx64-1.5.7.7.jar returned status 404
1.5.7.7	metadata	2026-01-13T16:39:06Z	
1.5.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-iosx64/1.5.7.8/zstd-libzstd-iosx64-1.5.7.8.jar returned status 404
1.5.7.8	metadata	2026-01-19T08:02:39Z	
1.5.7.9		2026-07-06T09:41:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-iosx64/1.5.7.9/zstd-libzstd-iosx64-1.5.7.9.jar returned status 404
1.5.7.9	metadata	2026-07-06T09:41:38Z	
1.5.7_5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zstd-libzstd-iosx64/1.5.7_5/zstd-libzstd-iosx64-1.5.7_5.jar returned status 404
1.5.7_5	metadata	2026-01-12T09:48:08Z	
