1.3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zlib-libz-tvossimulatorarm64/1.3.1.3/zlib-libz-tvossimulatorarm64-1.3.1.3.jar returned status 404
1.3.1.3	metadata	2025-12-08T17:20:10Z	
1.3.1.3-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zlib-libz-tvossimulatorarm64/1.3.1.3-preview.1/zlib-libz-tvossimulatorarm64-1.3.1.3-preview.1.jar returned status 404
1.3.1.3-preview.1	metadata	2025-12-08T08:16:10Z	
1.3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zlib-libz-tvossimulatorarm64/1.3.1.4/zlib-libz-tvossimulatorarm64-1.3.1.4.jar returned status 404
1.3.1.4	metadata	2025-12-08T22:10:43Z	
1.3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zlib-libz-tvossimulatorarm64/1.3.1.6/zlib-libz-tvossimulatorarm64-1.3.1.6.jar returned status 404
1.3.1.6	metadata	2026-01-12T23:05:14Z	
1.3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zlib-libz-tvossimulatorarm64/1.3.1.7/zlib-libz-tvossimulatorarm64-1.3.1.7.jar returned status 404
1.3.1.7	metadata	2026-01-13T16:39:01Z	
1.3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zlib-libz-tvossimulatorarm64/1.3.1.8/zlib-libz-tvossimulatorarm64-1.3.1.8.jar returned status 404
1.3.1.8	metadata	2026-01-19T08:02:39Z	
1.3.1_5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zlib-libz-tvossimulatorarm64/1.3.1_5/zlib-libz-tvossimulatorarm64-1.3.1_5.jar returned status 404
1.3.1_5	metadata	2026-01-12T09:47:50Z	
1.3.2		2026-05-20T20:22:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/zlib-libz-tvossimulatorarm64/1.3.2/zlib-libz-tvossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-05-20T20:22:17Z	
