1.11.0-preview.1		2025-08-10T16:42:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-watchosarm32/1.11.0-preview.1/nghttp3-watchosarm32-1.11.0-preview.1.jar returned status 404
1.11.0-preview.1	metadata	2025-08-10T16:42:13Z	
1.11.0.0.1		2025-08-10T19:02:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-watchosarm32/1.11.0.0.1/nghttp3-watchosarm32-1.11.0.0.1.jar returned status 404
1.11.0.0.1	metadata	2025-08-10T19:02:25Z	
1.11.0.1		2025-08-11T05:02:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-watchosarm32/1.11.0.1/nghttp3-watchosarm32-1.11.0.1.jar returned status 404
1.11.0.1	metadata	2025-08-11T05:02:07Z	
1.12.0		2025-09-26T05:23:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-watchosarm32/1.12.0/nghttp3-watchosarm32-1.12.0.jar returned status 404
1.12.0	metadata	2025-09-26T05:23:26Z	
1.13.0		2025-11-24T17:27:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-watchosarm32/1.13.0/nghttp3-watchosarm32-1.13.0.jar returned status 404
1.13.0	metadata	2025-11-24T17:27:54Z	
1.13.1		2025-11-26T05:19:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-watchosarm32/1.13.1/nghttp3-watchosarm32-1.13.1.jar returned status 404
1.13.1	metadata	2025-11-26T05:19:14Z	
1.13.1.1		2025-12-06T09:04:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-watchosarm32/1.13.1.1/nghttp3-watchosarm32-1.13.1.1.jar returned status 404
1.13.1.1	metadata	2025-12-06T09:04:46Z	
