3.5.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-tvosx64/3.5.2-preview.1/openssl-libcrypto-tvosx64-3.5.2-preview.1.jar returned status 404
3.5.2-preview.1	metadata	2025-08-10T16:42:07Z	
3.5.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-tvosx64/3.5.2.0.1/openssl-libcrypto-tvosx64-3.5.2.0.1.jar returned status 404
3.5.2.0.1	metadata	2025-08-10T19:02:35Z	
3.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-tvosx64/3.5.2.1/openssl-libcrypto-tvosx64-3.5.2.1.jar returned status 404
3.5.2.1	metadata	2025-08-11T05:02:06Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-tvosx64/3.5.3/openssl-libcrypto-tvosx64-3.5.3.jar returned status 404
3.5.3	metadata	2025-09-19T05:12:02Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-tvosx64/3.5.4/openssl-libcrypto-tvosx64-3.5.4.jar returned status 404
3.5.4	metadata	2025-10-03T05:12:25Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-tvosx64/3.6.0/openssl-libcrypto-tvosx64-3.6.0.jar returned status 404
3.6.0	metadata	2025-10-08T05:15:54Z	
3.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-tvosx64/3.6.0.1/openssl-libcrypto-tvosx64-3.6.0.1.jar returned status 404
3.6.0.1	metadata	2025-12-06T09:04:40Z	
3.6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-tvosx64/3.6.0.10/openssl-libcrypto-tvosx64-3.6.0.10.jar returned status 404
3.6.0.10	metadata	2026-01-13T21:08:15Z	
3.6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-tvosx64/3.6.0.11/openssl-libcrypto-tvosx64-3.6.0.11.jar returned status 404
3.6.0.11	metadata	2026-01-15T07:47:08Z	
3.6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-tvosx64/3.6.0.12/openssl-libcrypto-tvosx64-3.6.0.12.jar returned status 404
3.6.0.12	metadata	2026-01-15T16:56:25Z	
3.6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-tvosx64/3.6.0.13/openssl-libcrypto-tvosx64-3.6.0.13.jar returned status 404
3.6.0.13	metadata	2026-01-19T08:02:50Z	
3.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-tvosx64/3.6.0.2/openssl-libcrypto-tvosx64-3.6.0.2.jar returned status 404
3.6.0.2	metadata	2025-12-08T17:20:02Z	
3.6.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-tvosx64/3.6.0.2-preview.1/openssl-libcrypto-tvosx64-3.6.0.2-preview.1.jar returned status 404
3.6.0.2-preview.1	metadata	2025-12-08T08:16:18Z	
3.6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-tvosx64/3.6.0.4/openssl-libcrypto-tvosx64-3.6.0.4.jar returned status 404
3.6.0.4	metadata	2025-12-08T22:10:42Z	
