0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.1.0/com.ensody.nativebuilds.gradle.plugin-0.1.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.3.0/com.ensody.nativebuilds.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.4.0/com.ensody.nativebuilds.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.5.0/com.ensody.nativebuilds.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.6.0/com.ensody.nativebuilds.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.6.1/com.ensody.nativebuilds.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.6.2/com.ensody.nativebuilds.gradle.plugin-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.7.0/com.ensody.nativebuilds.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.7.1/com.ensody.nativebuilds.gradle.plugin-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.7.2/com.ensody.nativebuilds.gradle.plugin-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.7.3/com.ensody.nativebuilds.gradle.plugin-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.8.0/com.ensody.nativebuilds.gradle.plugin-0.8.0.jar returned status 404
0.8.0-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.8.0-preview.1/com.ensody.nativebuilds.gradle.plugin-0.8.0-preview.1.jar returned status 404
0.8.0-preview.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.8.0-preview.2/com.ensody.nativebuilds.gradle.plugin-0.8.0-preview.2.jar returned status 404
0.8.0-preview.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.8.0-preview.3/com.ensody.nativebuilds.gradle.plugin-0.8.0-preview.3.jar returned status 404
0.8.0-preview.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.8.0-preview.4/com.ensody.nativebuilds.gradle.plugin-0.8.0-preview.4.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.8.1/com.ensody.nativebuilds.gradle.plugin-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.8.2/com.ensody.nativebuilds.gradle.plugin-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.8.3/com.ensody.nativebuilds.gradle.plugin-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.8.4/com.ensody.nativebuilds.gradle.plugin-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.8.5/com.ensody.nativebuilds.gradle.plugin-0.8.5.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/com.ensody.nativebuilds.gradle.plugin/0.9.0/com.ensody.nativebuilds.gradle.plugin-0.9.0.jar returned status 404
