3.6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.0.10/openssl-libcrypto-android-3.6.0.10.jar returned status 404
3.6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.0.11/openssl-libcrypto-android-3.6.0.11.jar returned status 404
3.6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.0.12/openssl-libcrypto-android-3.6.0.12.jar returned status 404
3.6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.0.13/openssl-libcrypto-android-3.6.0.13.jar returned status 404
3.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.0.2/openssl-libcrypto-android-3.6.0.2.jar returned status 404
3.6.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.0.2-preview.1/openssl-libcrypto-android-3.6.0.2-preview.1.jar returned status 404
3.6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.0.4/openssl-libcrypto-android-3.6.0.4.jar returned status 404
3.6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.0.5/openssl-libcrypto-android-3.6.0.5.jar returned status 404
3.6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.0.6/openssl-libcrypto-android-3.6.0.6.jar returned status 404
3.6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.0.8/openssl-libcrypto-android-3.6.0.8.jar returned status 404
3.6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.0.9/openssl-libcrypto-android-3.6.0.9.jar returned status 404
3.6.0_7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.0_7/openssl-libcrypto-android-3.6.0_7.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.1/openssl-libcrypto-android-3.6.1.jar returned status 404
3.6.1_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.1_1/openssl-libcrypto-android-3.6.1_1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.2/openssl-libcrypto-android-3.6.2.jar returned status 404
3.6.3		2026-06-11T12:49:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.3/openssl-libcrypto-android-3.6.3.jar returned status 404
3.6.3_1		2026-07-06T09:41:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.3_1/openssl-libcrypto-android-3.6.3_1.jar returned status 404
3.6.4		2026-08-28T17:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libcrypto-android/3.6.4/openssl-libcrypto-android-3.6.4.jar returned status 404
