1.13.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-androidnativex86/1.13.1.2/nghttp3-libnghttp3-androidnativex86-1.13.1.2.jar returned status 404
1.13.1.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-androidnativex86/1.13.1.2-preview.1/nghttp3-libnghttp3-androidnativex86-1.13.1.2-preview.1.jar returned status 404
1.13.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-androidnativex86/1.13.1.4/nghttp3-libnghttp3-androidnativex86-1.13.1.4.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-androidnativex86/1.14.0/nghttp3-libnghttp3-androidnativex86-1.14.0.jar returned status 404
1.14.0_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-androidnativex86/1.14.0_1/nghttp3-libnghttp3-androidnativex86-1.14.0_1.jar returned status 404
1.14.0_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-androidnativex86/1.14.0_2/nghttp3-libnghttp3-androidnativex86-1.14.0_2.jar returned status 404
1.14.0_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-androidnativex86/1.14.0_3/nghttp3-libnghttp3-androidnativex86-1.14.0_3.jar returned status 404
1.14.0_4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-androidnativex86/1.14.0_4/nghttp3-libnghttp3-androidnativex86-1.14.0_4.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-androidnativex86/1.15.0/nghttp3-libnghttp3-androidnativex86-1.15.0.jar returned status 404
1.16.0		2026-06-01T10:37:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-androidnativex86/1.16.0/nghttp3-libnghttp3-androidnativex86-1.16.0.jar returned status 404
1.17.0		2026-06-30T08:40:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-androidnativex86/1.17.0/nghttp3-libnghttp3-androidnativex86-1.17.0.jar returned status 404
1.17.0_1		2026-07-06T09:41:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/nghttp3-libnghttp3-androidnativex86/1.17.0_1/nghttp3-libnghttp3-androidnativex86-1.17.0_1.jar returned status 404
