3.5.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.5.2-preview.1/openssl-libssl-tvosarm64-3.5.2-preview.1.jar returned status 404
3.5.2-preview.1	metadata	2025-08-10T16:42:08Z	
3.5.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.5.2.0.1/openssl-libssl-tvosarm64-3.5.2.0.1.jar returned status 404
3.5.2.0.1	metadata	2025-08-10T19:02:37Z	
3.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.5.2.1/openssl-libssl-tvosarm64-3.5.2.1.jar returned status 404
3.5.2.1	metadata	2025-08-11T05:02:19Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.5.3/openssl-libssl-tvosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2025-09-19T05:12:06Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.5.4/openssl-libssl-tvosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2025-10-03T05:12:24Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.0/openssl-libssl-tvosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2025-10-08T05:15:55Z	
3.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.0.1/openssl-libssl-tvosarm64-3.6.0.1.jar returned status 404
3.6.0.1	metadata	2025-12-06T09:04:33Z	
3.6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.0.10/openssl-libssl-tvosarm64-3.6.0.10.jar returned status 404
3.6.0.10	metadata	2026-01-13T21:08:14Z	
3.6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.0.11/openssl-libssl-tvosarm64-3.6.0.11.jar returned status 404
3.6.0.11	metadata	2026-01-15T07:47:12Z	
3.6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.0.12/openssl-libssl-tvosarm64-3.6.0.12.jar returned status 404
3.6.0.12	metadata	2026-01-15T16:56:27Z	
3.6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.0.13/openssl-libssl-tvosarm64-3.6.0.13.jar returned status 404
3.6.0.13	metadata	2026-01-19T08:02:33Z	
3.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.0.2/openssl-libssl-tvosarm64-3.6.0.2.jar returned status 404
3.6.0.2	metadata	2025-12-08T17:20:16Z	
3.6.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.0.2-preview.1/openssl-libssl-tvosarm64-3.6.0.2-preview.1.jar returned status 404
3.6.0.2-preview.1	metadata	2025-12-08T08:16:09Z	
3.6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.0.4/openssl-libssl-tvosarm64-3.6.0.4.jar returned status 404
3.6.0.4	metadata	2025-12-08T22:10:47Z	
3.6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.0.5/openssl-libssl-tvosarm64-3.6.0.5.jar returned status 404
3.6.0.5	metadata	2026-01-11T10:58:30Z	
3.6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.0.6/openssl-libssl-tvosarm64-3.6.0.6.jar returned status 404
3.6.0.6	metadata	2026-01-11T21:58:40Z	
3.6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.0.8/openssl-libssl-tvosarm64-3.6.0.8.jar returned status 404
3.6.0.8	metadata	2026-01-12T23:05:31Z	
3.6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.0.9/openssl-libssl-tvosarm64-3.6.0.9.jar returned status 404
3.6.0.9	metadata	2026-01-13T16:38:50Z	
3.6.0_7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.0_7/openssl-libssl-tvosarm64-3.6.0_7.jar returned status 404
3.6.0_7	metadata	2026-01-12T09:48:07Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.1/openssl-libssl-tvosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2026-01-29T06:16:42Z	
3.6.1_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.1_1/openssl-libssl-tvosarm64-3.6.1_1.jar returned status 404
3.6.1_1	metadata	2026-02-19T07:02:08Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.2/openssl-libssl-tvosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2026-04-10T18:03:11Z	
3.6.3		2026-06-11T12:49:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.3/openssl-libssl-tvosarm64-3.6.3.jar returned status 404
3.6.3	metadata	2026-06-11T12:49:19Z	
3.6.3_1		2026-07-06T09:41:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.3_1/openssl-libssl-tvosarm64-3.6.3_1.jar returned status 404
3.6.3_1	metadata	2026-07-06T09:41:37Z	
3.6.4		2026-08-28T17:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/openssl-libssl-tvosarm64/3.6.4/openssl-libssl-tvosarm64-3.6.4.jar returned status 404
3.6.4	metadata	2026-08-28T17:29:20Z	
