8.15.0-preview.1		2025-08-10T16:42:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-iossimulatorarm64/8.15.0-preview.1/curl-iossimulatorarm64-8.15.0-preview.1.jar returned status 404
8.15.0-preview.1	metadata	2025-08-10T16:42:04Z	
8.15.0.0.1		2025-08-10T19:02:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-iossimulatorarm64/8.15.0.0.1/curl-iossimulatorarm64-8.15.0.0.1.jar returned status 404
8.15.0.0.1	metadata	2025-08-10T19:02:33Z	
8.15.0.1		2025-08-11T05:02:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-iossimulatorarm64/8.15.0.1/curl-iossimulatorarm64-8.15.0.1.jar returned status 404
8.15.0.1	metadata	2025-08-11T05:02:15Z	
8.16.0		2025-09-11T06:58:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-iossimulatorarm64/8.16.0/curl-iossimulatorarm64-8.16.0.jar returned status 404
8.16.0	metadata	2025-09-11T06:59:00Z	
8.17.0		2025-11-06T05:19:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-iossimulatorarm64/8.17.0/curl-iossimulatorarm64-8.17.0.jar returned status 404
8.17.0	metadata	2025-11-06T05:19:38Z	
8.17.0.1		2025-12-06T09:04:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/curl-iossimulatorarm64/8.17.0.1/curl-iossimulatorarm64-8.17.0.1.jar returned status 404
8.17.0.1	metadata	2025-12-06T09:04:35Z	
