0.1.0		2018-12-05T12:43:59Z	
0.1.1		2018-12-06T20:35:35Z	
0.1.1	jar-with-dependencies	2018-12-06T20:35:40Z	
0.1.2		2018-12-28T20:39:19Z	
0.1.2	jar-with-dependencies	2018-12-28T20:39:22Z	
0.1.3		2019-01-05T11:05:35Z	
0.1.3	jar-with-dependencies	2019-01-05T11:05:37Z	
0.2.0		2019-02-02T09:48:25Z	
0.2.0	jar-with-dependencies	2019-02-02T09:48:30Z	
0.3.0		2019-03-02T18:07:28Z	
0.3.0	jar-with-dependencies	2019-03-02T18:07:35Z	
0.4.0		2019-03-31T13:27:25Z	
0.4.0	jar-with-dependencies	2019-03-31T13:27:19Z	
0.5.0		2019-04-13T15:39:50Z	
0.5.0	jar-with-dependencies	2019-04-13T15:39:45Z	
0.5.1		2019-04-19T10:33:55Z	
0.5.1	jar-with-dependencies	2019-04-19T10:33:57Z	
0.5.2		2019-05-01T19:21:02Z	
0.5.2	jar-with-dependencies	2019-05-01T19:21:04Z	
0.6.1		2019-07-19T08:14:13Z	
0.6.1	jar-with-dependencies	2019-07-19T08:14:16Z	
0.6.2		2019-08-11T21:48:34Z	
0.6.2	jar-with-dependencies	2019-08-11T21:48:29Z	
1.0.0		2019-11-25T10:41:56Z	
1.0.0	jar-with-dependencies	2019-11-25T10:42:11Z	
1.1.0		2019-12-13T14:51:13Z	
1.1.0	jar-with-dependencies	2019-12-13T14:51:16Z	
1.2.0		2020-01-12T11:12:24Z	
1.2.0	jar-with-dependencies	2020-01-12T11:12:23Z	
1.2.1		2020-01-17T16:03:02Z	
1.2.1	jar-with-dependencies	2020-01-17T16:03:17Z	
1.2.2		2020-02-03T14:16:47Z	
1.2.2	jar-with-dependencies	2020-02-03T14:16:57Z	
1.3.0		2020-03-17T18:20:25Z	
1.3.0	jar-with-dependencies	2020-03-17T18:20:24Z	
1.3.1		2020-04-26T20:06:13Z	
1.3.1	jar-with-dependencies	2020-04-26T20:06:11Z	
1.4.0		2020-06-14T17:10:59Z	
1.4.0	jar-with-dependencies	2020-06-14T17:10:55Z	
1.5.0		2020-07-28T15:03:58Z	
1.5.1		2020-07-31T08:31:40Z	
1.5.2		2020-11-17T09:40:30Z	
1.5.3		2020-12-28T16:57:57Z	
1.5.4		2021-01-11T11:16:17Z	
1.5.5		2021-02-13T11:37:18Z	
1.6.0		2021-05-09T10:28:57Z	
1.6.1		2021-07-18T17:58:21Z	
1.6.2		2021-12-11T12:38:15Z	
1.6.3		2023-05-17T07:41:53Z	
1.6.4		2024-10-13T11:39:55Z	
1.6.5		2024-12-31T13:01:00Z	
