0.1.0		2018-12-05T12:44:08Z	
0.1.0	jar-with-dependencies	2018-12-05T12:44:27Z	
0.1.1		2018-12-06T20:35:36Z	
0.1.1	jar-with-dependencies	2018-12-06T20:35:37Z	
0.1.2		2018-12-28T20:39:21Z	
0.1.2	jar-with-dependencies	2018-12-28T20:39:18Z	
0.1.3		2019-01-05T11:05:33Z	
0.1.3	jar-with-dependencies	2019-01-05T11:05:31Z	
0.2.0		2019-02-02T09:48:24Z	
0.2.0	jar-with-dependencies	2019-02-02T09:48:27Z	
0.3.0		2019-03-02T18:07:32Z	
0.3.0	jar-with-dependencies	2019-03-02T18:07:30Z	
0.4.0		2019-03-31T13:27:18Z	
0.4.0	jar-with-dependencies	2019-03-31T13:27:25Z	
0.5.0		2019-04-13T15:39:46Z	
0.5.0	jar-with-dependencies	2019-04-13T15:39:48Z	
0.5.1		2019-04-19T10:34:02Z	
0.5.1	jar-with-dependencies	2019-04-19T10:34:00Z	
0.5.2		2019-05-01T19:21:05Z	
0.5.2	jar-with-dependencies	2019-05-01T19:21:05Z	
0.6.1		2019-07-19T08:14:14Z	
0.6.1	jar-with-dependencies	2019-07-19T08:14:18Z	
0.6.2		2019-08-11T21:48:38Z	
0.6.2	jar-with-dependencies	2019-08-11T21:48:43Z	
