0.10.0.Final		2015-10-19T18:23:41Z	
0.10.1.Final		2015-10-21T09:54:30Z	
0.10.10.Final		2016-01-29T22:07:27Z	
0.10.11.Final		2016-02-15T22:29:27Z	
0.10.2.Final		2015-11-06T00:15:48Z	
0.10.3.Final		2015-11-06T19:16:35Z	
0.10.4.Final		2015-12-01T18:42:56Z	
0.10.5.Final		2015-12-15T15:49:36Z	
0.10.6.Final		2015-12-22T17:22:33Z	
0.10.7.Final		2016-01-07T15:27:50Z	
0.10.8.Final		2016-01-13T16:35:40Z	
0.10.9.Final		2016-01-14T21:45:16Z	
0.11.0.Final		2016-03-02T14:02:05Z	
0.12.0.Final		2016-04-26T14:41:09Z	
0.6.0.Final		2015-09-09T15:58:20Z	
0.6.1.Final		2015-09-14T19:46:57Z	
0.7.0.Final		2015-09-21T14:55:45Z	
0.8.0.Final		2015-09-22T15:24:47Z	
0.9.0.Final		2015-10-01T16:08:20Z	
