0.2.1		2012-06-11T07:44:28Z	
0.2.10		2012-08-21T07:19:48Z	
0.2.11		2012-08-24T16:14:42Z	
0.2.2		2012-07-09T07:45:43Z	
0.2.3		2012-07-10T07:26:08Z	
0.2.4		2012-07-12T05:58:09Z	
0.2.5		2012-07-19T06:25:48Z	
0.2.6		2012-08-17T02:38:07Z	
0.2.7		2012-08-17T08:02:20Z	
0.2.8		2012-08-19T14:52:25Z	
0.2.9		2012-08-20T14:08:06Z	
0.3.0		2012-08-28T07:05:37Z	
0.3.1		2012-11-14T14:21:58Z	
0.3.2		2012-11-26T14:36:48Z	
0.3.3		2012-12-04T05:19:29Z	
0.4.0		2013-01-01T07:30:25Z	
0.4.1		2013-01-02T14:00:16Z	
0.4.10		2013-11-13T07:59:05Z	
0.4.11		2013-12-04T08:30:31Z	
0.4.12		2013-12-10T09:36:02Z	
0.4.13		2013-12-10T09:52:04Z	
0.4.14		2014-04-17T08:12:06Z	
0.4.15		2014-05-15T13:37:05Z	
0.4.15.1		2014-05-19T02:18:44Z	
0.4.16		2014-07-01T03:20:38Z	
0.4.2		2013-01-03T01:10:32Z	
0.4.3		2013-06-19T01:52:54Z	
0.4.4		2013-07-31T07:39:17Z	
0.4.5		2013-08-02T10:05:26Z	
0.4.6		2013-08-29T06:34:48Z	
0.4.7		2013-09-18T06:23:09Z	
0.4.8		2013-09-27T02:43:43Z	
0.4.9		2013-11-11T08:58:39Z	
