1.0.0		2017-10-27T06:16:37Z	
1.0.0	jar-with-dependencies	2017-10-27T06:17:52Z	
1.1.0		2017-11-07T16:52:42Z	
1.1.0	jar-with-dependencies	2017-11-07T16:54:40Z	
1.2.0		2018-01-20T21:17:43Z	
1.2.0	jar-with-dependencies	2018-01-20T21:20:40Z	
1.2.1		2018-01-24T16:26:11Z	
1.2.1	jar-with-dependencies	2018-01-24T16:27:22Z	
1.2.2		2018-01-30T23:00:27Z	
1.2.2	jar-with-dependencies	2018-01-30T23:00:43Z	
1.3.0		2018-03-02T16:41:54Z	
1.3.0	jar-with-dependencies	2018-03-02T16:42:11Z	
1.3.1		2018-03-05T03:40:08Z	
1.3.1	jar-with-dependencies	2018-03-05T03:41:20Z	
1.3.2		2018-03-20T03:14:10Z	
1.3.2	jar-with-dependencies	2018-03-20T03:15:21Z	
1.3.3		2018-04-02T16:51:24Z	
1.3.3	jar-with-dependencies	2018-04-02T16:51:59Z	
1.4.0		2018-06-26T23:28:42Z	
1.4.0	jar-with-dependencies	2018-06-26T23:28:59Z	
