0.5.0		2021-01-27T22:25:08Z	
0.5.1		2021-01-28T21:13:01Z	
0.5.10		2022-03-04T15:55:26Z	
0.5.11		2022-05-15T16:55:36Z	
0.5.12		2022-05-18T20:29:36Z	
0.5.13		2022-08-02T20:20:59Z	
0.5.14		2022-09-23T21:18:34Z	
0.5.15		2022-10-25T08:41:07Z	
0.5.16		2023-01-28T15:24:06Z	
0.5.17		2023-10-15T18:31:52Z	
0.5.18		2023-12-30T18:08:47Z	
0.5.19		2024-01-09T21:34:27Z	
0.5.2		2021-01-30T18:12:26Z	
0.5.3		2021-01-31T16:39:44Z	
0.5.4		2021-02-07T13:34:14Z	
0.5.5		2021-02-17T21:19:48Z	
0.5.6		2021-03-06T22:19:39Z	
0.5.7		2021-03-28T19:18:00Z	
0.5.8		2021-08-31T09:01:24Z	
0.5.9		2022-03-01T20:44:49Z	
0.6.0		2024-06-04T21:11:53Z	
0.7.0		2024-08-06T12:47:20Z	
0.7.1		2025-07-14T20:32:04Z	
0.8.0		2025-10-12T17:06:39Z	
0.8.1		2025-12-13T20:17:16Z	
