0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/backupcode/org.wso2.carbon.extension.identity.authenticator.backupcode.connector/0.0.1/org.wso2.carbon.extension.identity.authenticator.backupcode.connector-0.0.1.jar returned status 404
0.0.10		2022-08-25T05:25:36Z	
0.0.11		2022-09-14T04:10:41Z	
0.0.12		2022-11-02T10:51:10Z	
0.0.13		2023-03-20T06:24:35Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/backupcode/org.wso2.carbon.extension.identity.authenticator.backupcode.connector/0.0.14/org.wso2.carbon.extension.identity.authenticator.backupcode.connector-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/backupcode/org.wso2.carbon.extension.identity.authenticator.backupcode.connector/0.0.15/org.wso2.carbon.extension.identity.authenticator.backupcode.connector-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/backupcode/org.wso2.carbon.extension.identity.authenticator.backupcode.connector/0.0.16/org.wso2.carbon.extension.identity.authenticator.backupcode.connector-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/backupcode/org.wso2.carbon.extension.identity.authenticator.backupcode.connector/0.0.17/org.wso2.carbon.extension.identity.authenticator.backupcode.connector-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/backupcode/org.wso2.carbon.extension.identity.authenticator.backupcode.connector/0.0.18/org.wso2.carbon.extension.identity.authenticator.backupcode.connector-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/backupcode/org.wso2.carbon.extension.identity.authenticator.backupcode.connector/0.0.19/org.wso2.carbon.extension.identity.authenticator.backupcode.connector-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/backupcode/org.wso2.carbon.extension.identity.authenticator.backupcode.connector/0.0.2/org.wso2.carbon.extension.identity.authenticator.backupcode.connector-0.0.2.jar returned status 404
0.0.20		2024-05-10T09:05:26Z	
0.0.21		2025-12-03T08:39:16Z	
0.0.22		2026-01-23T08:20:29Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/authenticator/outbound/backupcode/org.wso2.carbon.extension.identity.authenticator.backupcode.connector/0.0.3/org.wso2.carbon.extension.identity.authenticator.backupcode.connector-0.0.3.jar returned status 404
0.0.4		2022-07-08T07:01:23Z	
0.0.5		2022-07-11T07:14:05Z	
0.0.6		2022-07-28T06:29:35Z	
0.0.7		2022-07-28T09:18:36Z	
0.0.8		2022-08-16T16:33:19Z	
0.0.9		2022-08-24T07:10:14Z	
0.1.0		2026-02-11T07:53:20Z	
0.1.1		2026-02-11T08:08:58Z	
0.1.2		2026-06-09T04:56:34Z	
