1.7.1	named	com.abavilla	fpi-framework-core
1.7.0	named	com.abavilla	fpi-framework-core
1.6.4	named	com.abavilla	fpi-framework-core
1.6.3	named	com.abavilla	fpi-framework-core
1.6.2	named	com.abavilla	fpi-framework-core
1.6.1	named	com.abavilla	fpi-framework-core
1.6.0	named	com.abavilla	fpi-framework-core
1.5.7	named	com.abavilla	fpi-framework-core
1.5.6	named	com.abavilla	fpi-framework-core
1.5.4	named	com.abavilla	fpi-framework-core
1.5.3	named	com.abavilla	fpi-framework-core
1.5.2	named	com.abavilla	fpi-framework-core
1.5.1	named	com.abavilla	fpi-framework-core
1.5.0	named	com.abavilla	fpi-framework-core
1.1.19	named	com.abavilla	fpi-framework-core
1.1.18	named	com.abavilla	fpi-framework-core
1.1.17	named	com.abavilla	fpi-framework-core
1.1.16	named	com.abavilla	fpi-framework-core
1.1.15	named	com.abavilla	fpi-framework-core
1.1.14	named	com.abavilla	fpi-framework-core
1.1.13	named	com.abavilla	fpi-framework-core
