1.0		2016-12-23T08:23:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/testvagrant/optimus/1.0/optimus-1.0.jar returned status 404
1.0.0		2016-12-23T11:12:07Z	
1.1.0		2017-01-06T10:12:10Z	
1.2.0		2017-01-09T10:20:15Z	
1.3.0		2017-01-09T15:58:17Z	
1.3.1		2017-01-13T07:30:46Z	
1.3.2		2017-01-15T13:10:40Z	
1.3.3		2017-01-31T06:19:53Z	
1.3.4		2017-02-01T05:46:12Z	
1.3.5		2017-02-27T05:26:23Z	
1.3.6		2017-03-09T16:12:27Z	
2.0.0		2017-07-07T09:22:51Z	
2.1.0		2017-08-09T10:50:04Z	
2.1.1		2017-08-14T01:49:26Z	
2.1.2		2017-08-17T09:00:37Z	
2.2.0		2017-10-20T16:55:14Z	
2.2.1		2017-11-22T01:38:15Z	
2.2.10-beta		2018-01-17T11:32:53Z	
2.2.2		2017-11-28T11:45:40Z	
2.2.3		2017-11-29T14:34:46Z	
2.2.4-beta		2018-01-15T13:38:58Z	
2.2.5-beta		2018-01-15T16:12:18Z	
2.2.6-beta		2018-01-16T03:32:47Z	
2.2.7-beta		2018-01-16T06:10:57Z	
2.2.8-beta		2018-01-16T08:49:39Z	
2.2.9-beta		2018-01-17T05:56:17Z	
2.3.1-beta		2018-01-19T03:11:11Z	
2.3.2-beta		2018-01-19T06:31:38Z	
2.3.3-beta		2018-01-19T11:32:51Z	
2.3.4-beta		2018-02-13T07:38:53Z	
2.3.6-beta		2018-03-07T13:23:40Z	
2.3.7-beta		2018-04-20T11:05:52Z	
3.0		2018-06-08T11:20:29Z	
3.0.1		2018-07-13T08:44:53Z	
3.0.2		2018-12-11T08:33:37Z	
3.1.0		2019-03-31T16:18:07Z	
3.1.2		2019-12-31T09:54:30Z	
3.1.3		2020-01-11T05:33:43Z	
3.1.4		2020-01-31T09:14:10Z	
3.1.5		2020-10-23T05:51:19Z	
3.1.6		2020-10-27T08:21:38Z	
