0.1		2006-09-19T14:21:54Z	
0.2		2006-09-19T14:21:54Z	
0.3		2006-09-19T14:21:54Z	
0.5		2006-09-19T14:21:54Z	
0.6		2006-09-19T14:21:54Z	
1.0		2006-09-19T14:21:54Z	
1.0.1		2006-09-19T14:21:54Z	
1.0.2		2006-09-19T14:21:54Z	
1.1		2006-09-19T14:21:55Z	
1.1.1		2006-09-19T14:21:54Z	
1.1.2		2006-09-19T14:21:55Z	
1.1.3		2006-09-19T14:21:55Z	
1.2		2006-08-18T09:59:44Z	
1.2.1		2006-11-11T13:21:14Z	
1.2.2		2007-05-24T08:18:52Z	
1.3		2008-02-26T22:50:47Z	
1.3.1		2008-12-06T15:50:15Z	
1.4		2011-08-06T00:32:49Z	
1.4.1		2011-08-11T02:40:50Z	
1.4.10		2017-05-23T14:29:39Z	
1.4.10-java7		2017-05-23T17:31:23Z	
1.4.11		2018-10-22T20:28:35Z	
1.4.11-java7		2018-10-22T20:41:26Z	
1.4.11.1		2018-10-26T19:07:47Z	
1.4.12		2020-04-12T17:18:08Z	
1.4.12-java7		2020-04-12T17:27:20Z	
1.4.13		2020-09-06T21:45:51Z	
1.4.13-java7		2020-09-06T22:14:32Z	
1.4.14		2020-11-15T23:08:44Z	
1.4.14-java7		2020-11-24T19:38:19Z	
1.4.14-jdk7		2020-11-15T23:17:34Z	
1.4.15		2020-12-12T23:23:16Z	
1.4.16		2021-03-12T23:24:00Z	
1.4.17		2021-05-14T08:21:33Z	
1.4.18		2021-08-22T11:59:04Z	
1.4.19		2022-01-29T16:49:11Z	
1.4.2		2011-11-03T21:21:46Z	
1.4.20		2022-12-23T23:23:05Z	
1.4.21		2024-11-07T19:15:04Z	
1.4.3		2012-07-17T21:29:15Z	
1.4.4		2013-01-19T15:30:28Z	
1.4.5		2013-09-28T15:32:38Z	
1.4.6		2013-12-12T17:55:43Z	
1.4.7		2014-02-08T10:51:17Z	
1.4.8		2015-02-18T19:08:28Z	
1.4.9		2016-03-15T23:15:34Z	
