1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.0.0/baaskit-common-library-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.0.1/baaskit-common-library-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.1.0/baaskit-common-library-1.1.0.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.1.10/baaskit-common-library-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.1.11/baaskit-common-library-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.1.12/baaskit-common-library-1.1.12.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.1.2/baaskit-common-library-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.1.3/baaskit-common-library-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.1.4/baaskit-common-library-1.1.4.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.1.6/baaskit-common-library-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.1.7/baaskit-common-library-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.1.8/baaskit-common-library-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.1.9/baaskit-common-library-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.2.0/baaskit-common-library-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.2.1/baaskit-common-library-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.2.2/baaskit-common-library-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.2.3/baaskit-common-library-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/baaskit/baaskit-common-library/1.2.4/baaskit-common-library-1.2.4.jar returned status 404
