0.9.1	automatic	name.remal.test	junit4	2017-11-24T23:20:58Z	
0.11.0	automatic	name.remal.test	junit4	2017-11-28T13:25:18Z	
0.12.1	automatic	name.remal.test	junit4	2017-11-29T17:54:37Z	
0.12.2	automatic	name.remal.test	junit4	2017-12-04T17:06:27Z	
0.12.3	automatic	name.remal.test	junit4	2017-12-04T23:18:41Z	
0.12.4	automatic	name.remal.test	junit4	2017-12-06T14:02:34Z	
0.18.1	automatic	name.remal.test	junit4	2017-12-08T15:59:51Z	
0.19.1	automatic	name.remal.test	junit4	2017-12-10T14:12:34Z	
0.19.2	automatic	name.remal.test	junit4	2017-12-10T14:49:59Z	
0.20.2	automatic	name.remal.test	junit4	2017-12-14T09:53:23Z	
0.23.0	automatic	name.remal.test	junit4	2017-12-28T19:33:04Z	
0.24.3	automatic	name.remal.test	junit4	2018-01-04T15:30:10Z	
