0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kimseungwo/wordinspector/0.0.1/wordinspector-0.0.1.jar returned status 404
0.0.1	plain	2024-09-16T08:01:46Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kimseungwo/wordinspector/0.0.10/wordinspector-0.0.10.jar returned status 404
0.0.10	plain	2024-09-30T04:54:00Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kimseungwo/wordinspector/0.0.2/wordinspector-0.0.2.jar returned status 404
0.0.2	plain	2024-09-16T08:44:12Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kimseungwo/wordinspector/0.0.3/wordinspector-0.0.3.jar returned status 404
0.0.3	plain	2024-09-16T09:04:55Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kimseungwo/wordinspector/0.0.4/wordinspector-0.0.4.jar returned status 404
0.0.4	plain	2024-09-16T09:10:54Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kimseungwo/wordinspector/0.0.5/wordinspector-0.0.5.jar returned status 404
0.0.5	plain	2024-09-16T09:28:12Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kimseungwo/wordinspector/0.0.6/wordinspector-0.0.6.jar returned status 404
0.0.6	plain	2024-09-16T09:59:23Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kimseungwo/wordinspector/0.0.7/wordinspector-0.0.7.jar returned status 404
0.0.7	plain	2024-09-16T10:03:01Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kimseungwo/wordinspector/0.0.8/wordinspector-0.0.8.jar returned status 404
0.0.8	plain	2024-09-16T10:18:32Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kimseungwo/wordinspector/0.0.9/wordinspector-0.0.9.jar returned status 404
0.0.9	plain	2024-09-19T06:17:00Z	
