1.0.1	automatic	org.mongodb	mongodb-crypt	2020-01-16T17:38:36Z	
1.1.0-beta1	automatic	org.mongodb	mongodb-crypt	2020-11-04T09:18:58Z	
1.1.0	automatic	org.mongodb	mongodb-crypt	2021-01-13T16:36:41Z	
1.2.0	automatic	org.mongodb	mongodb-crypt	2021-02-16T11:26:34Z	
1.2.1	automatic	org.mongodb	mongodb-crypt	2021-07-15T09:36:24Z	
1.3.0	automatic	org.mongodb	mongodb-crypt	2021-11-04T16:02:24Z	
1.4.0-alpha0	automatic	org.mongodb	mongodb-crypt	2022-03-11T21:38:33Z	
1.4.0	automatic	org.mongodb	mongodb-crypt	2022-04-18T21:49:18Z	
1.5.0-rc0	automatic	org.mongodb	mongodb-crypt	2022-06-01T18:29:59Z	
1.5.0-rc1	automatic	org.mongodb	mongodb-crypt	2022-06-06T13:38:25Z	
1.4.1	automatic	org.mongodb	mongodb-crypt	2022-06-20T13:37:00Z	
1.5.0-rc2	automatic	org.mongodb	mongodb-crypt	2022-06-24T08:47:12Z	
1.5.1	automatic	org.mongodb	mongodb-crypt	2022-07-14T14:00:28Z	
1.5.1.1	automatic	org.mongodb	mongodb-crypt	2022-07-18T12:46:41Z	
1.5.2	automatic	org.mongodb	mongodb-crypt	2022-07-30T12:44:17Z	
1.6.0-alpha0	automatic	org.mongodb	mongodb-crypt	2022-08-16T13:29:02Z	
1.6.1	automatic	org.mongodb	mongodb-crypt	2022-10-31T14:48:15Z	
1.7.0	automatic	org.mongodb	mongodb-crypt	2023-01-31T10:04:19Z	
1.7.1	automatic	org.mongodb	mongodb-crypt	2023-01-31T12:50:10Z	
1.7.3	automatic	org.mongodb	mongodb-crypt	2023-04-05T15:11:59Z	
1.8.0-alpha0	automatic	org.mongodb	mongodb-crypt	2023-04-05T16:21:05Z	
1.8.0-alpha1	automatic	org.mongodb	mongodb-crypt	2023-05-03T16:37:47Z	
1.8.0	automatic	org.mongodb	mongodb-crypt	2023-06-12T12:24:59Z	
1.11.0	automatic	org.mongodb	mongodb-crypt	2024-08-08T13:32:00Z	
5.2.0	automatic	org.mongodb	mongodb-crypt	2024-09-24T18:15:59Z	
5.3.0-beta0	automatic	org.mongodb	mongodb-crypt	2024-10-31T23:23:02Z	
5.2.1	automatic	org.mongodb	mongodb-crypt	2024-11-06T19:38:52Z	
5.3.0	automatic	org.mongodb	mongodb-crypt	2025-01-10T01:48:41Z	
5.3.1	automatic	org.mongodb	mongodb-crypt	2025-01-23T11:32:08Z	
5.4.0-alpha0	automatic	org.mongodb	mongodb-crypt	2025-02-27T21:18:56Z	
5.4.0	automatic	org.mongodb	mongodb-crypt	2025-03-20T21:38:02Z	
5.5.0	automatic	org.mongodb	mongodb-crypt	2025-05-07T09:07:39Z	
5.5.1	automatic	org.mongodb	mongodb-crypt	2025-06-06T23:43:22Z	
5.6.0-alpha0	automatic	org.mongodb	mongodb-crypt	2025-06-26T11:23:15Z	
5.6.0	automatic	org.mongodb	mongodb-crypt	2025-09-11T13:29:32Z	
5.6.1	automatic	org.mongodb	mongodb-crypt	2025-10-06T09:51:42Z	
5.5.2	automatic	org.mongodb	mongodb-crypt	2025-10-06T10:19:40Z	
5.7.0-alpha0	automatic	org.mongodb	mongodb-crypt	2025-10-22T10:23:39Z	
5.6.2	automatic	org.mongodb	mongodb-crypt	2025-12-08T14:47:15Z	
5.7.0-beta0	automatic	org.mongodb	mongodb-crypt	2026-01-16T19:38:01Z	
5.6.3	automatic	org.mongodb	mongodb-crypt	2026-02-03T17:38:29Z	
5.6.4	automatic	org.mongodb	mongodb-crypt	2026-02-23T08:51:37Z	
5.7.0-beta1	automatic	org.mongodb	mongodb-crypt	2026-02-26T17:20:35Z	
5.6.5	automatic	org.mongodb	mongodb-crypt	2026-04-09T06:40:12Z	
5.7.0	automatic	org.mongodb	mongodb-crypt	2026-04-30T15:53:13Z	
5.7.1	automatic	org.mongodb	mongodb-crypt	2026-05-27T11:13:35Z	
5.8.0	automatic	org.mongodb	mongodb-crypt	2026-05-28T17:07:47Z	
5.9.0	automatic	org.mongodb	mongodb-crypt	2026-07-08T00:09:26Z	
