1.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-alpha-01/form-builder-ui-android-debug-1.0.0-alpha-01.jar returned status 404
1.0.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-01/form-builder-ui-android-debug-1.0.0-beta-01.jar returned status 404
1.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-02/form-builder-ui-android-debug-1.0.0-beta-02.jar returned status 404
1.0.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-03/form-builder-ui-android-debug-1.0.0-beta-03.jar returned status 404
1.0.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-04/form-builder-ui-android-debug-1.0.0-beta-04.jar returned status 404
1.0.0-beta-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-05/form-builder-ui-android-debug-1.0.0-beta-05.jar returned status 404
1.0.0-beta-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-06/form-builder-ui-android-debug-1.0.0-beta-06.jar returned status 404
1.0.0-beta-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-07/form-builder-ui-android-debug-1.0.0-beta-07.jar returned status 404
1.0.0-beta-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-08/form-builder-ui-android-debug-1.0.0-beta-08.jar returned status 404
1.0.0-beta-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-09/form-builder-ui-android-debug-1.0.0-beta-09.jar returned status 404
1.0.0-beta-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-10/form-builder-ui-android-debug-1.0.0-beta-10.jar returned status 404
1.0.0-beta-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-11/form-builder-ui-android-debug-1.0.0-beta-11.jar returned status 404
1.0.0-beta-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-12/form-builder-ui-android-debug-1.0.0-beta-12.jar returned status 404
1.0.0-beta-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-13/form-builder-ui-android-debug-1.0.0-beta-13.jar returned status 404
1.0.0-beta-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-14/form-builder-ui-android-debug-1.0.0-beta-14.jar returned status 404
1.0.0-beta-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-15/form-builder-ui-android-debug-1.0.0-beta-15.jar returned status 404
1.0.0-beta-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-16/form-builder-ui-android-debug-1.0.0-beta-16.jar returned status 404
1.0.0-beta-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-18/form-builder-ui-android-debug-1.0.0-beta-18.jar returned status 404
1.0.0-beta-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-19/form-builder-ui-android-debug-1.0.0-beta-19.jar returned status 404
1.0.0-beta-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-20/form-builder-ui-android-debug-1.0.0-beta-20.jar returned status 404
1.0.0-beta-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-21/form-builder-ui-android-debug-1.0.0-beta-21.jar returned status 404
1.0.0-beta-22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-22/form-builder-ui-android-debug-1.0.0-beta-22.jar returned status 404
1.0.0-beta-23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-23/form-builder-ui-android-debug-1.0.0-beta-23.jar returned status 404
1.0.0-beta-24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-24/form-builder-ui-android-debug-1.0.0-beta-24.jar returned status 404
1.0.0-beta-25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-25/form-builder-ui-android-debug-1.0.0-beta-25.jar returned status 404
1.0.0-beta-26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-26/form-builder-ui-android-debug-1.0.0-beta-26.jar returned status 404
1.0.0-beta-27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-27/form-builder-ui-android-debug-1.0.0-beta-27.jar returned status 404
1.0.0-beta-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-28/form-builder-ui-android-debug-1.0.0-beta-28.jar returned status 404
1.0.0-beta-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-29/form-builder-ui-android-debug-1.0.0-beta-29.jar returned status 404
1.0.0-beta-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-android-debug/1.0.0-beta-30/form-builder-ui-android-debug-1.0.0-beta-30.jar returned status 404
