1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0/form-builder-ui-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-09-25T13:10:30Z	
1.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-alpha-01/form-builder-ui-iosx64-1.0.0-alpha-01.jar returned status 404
1.0.0-alpha-01	metadata	2024-07-31T13:07:11Z	
1.0.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-01/form-builder-ui-iosx64-1.0.0-beta-01.jar returned status 404
1.0.0-beta-01	metadata	2024-08-29T11:54:57Z	
1.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-02/form-builder-ui-iosx64-1.0.0-beta-02.jar returned status 404
1.0.0-beta-02	metadata	2024-08-30T05:42:39Z	
1.0.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-03/form-builder-ui-iosx64-1.0.0-beta-03.jar returned status 404
1.0.0-beta-03	metadata	2024-09-02T14:33:45Z	
1.0.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-04/form-builder-ui-iosx64-1.0.0-beta-04.jar returned status 404
1.0.0-beta-04	metadata	2024-09-07T05:22:29Z	
1.0.0-beta-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-05/form-builder-ui-iosx64-1.0.0-beta-05.jar returned status 404
1.0.0-beta-05	metadata	2024-09-13T13:04:46Z	
1.0.0-beta-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-06/form-builder-ui-iosx64-1.0.0-beta-06.jar returned status 404
1.0.0-beta-06	metadata	2024-09-13T13:55:51Z	
1.0.0-beta-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-07/form-builder-ui-iosx64-1.0.0-beta-07.jar returned status 404
1.0.0-beta-07	metadata	2024-09-21T08:32:13Z	
1.0.0-beta-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-08/form-builder-ui-iosx64-1.0.0-beta-08.jar returned status 404
1.0.0-beta-08	metadata	2024-09-21T08:53:10Z	
1.0.0-beta-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-09/form-builder-ui-iosx64-1.0.0-beta-09.jar returned status 404
1.0.0-beta-09	metadata	2024-09-21T09:27:41Z	
1.0.0-beta-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-10/form-builder-ui-iosx64-1.0.0-beta-10.jar returned status 404
1.0.0-beta-10	metadata	2024-09-21T09:41:19Z	
1.0.0-beta-100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-100/form-builder-ui-iosx64-1.0.0-beta-100.jar returned status 404
1.0.0-beta-100	metadata	2025-03-26T11:36:48Z	
1.0.0-beta-101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-101/form-builder-ui-iosx64-1.0.0-beta-101.jar returned status 404
1.0.0-beta-101	metadata	2025-04-09T12:13:53Z	
1.0.0-beta-102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-102/form-builder-ui-iosx64-1.0.0-beta-102.jar returned status 404
1.0.0-beta-102	metadata	2025-04-28T08:00:17Z	
1.0.0-beta-103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-103/form-builder-ui-iosx64-1.0.0-beta-103.jar returned status 404
1.0.0-beta-103	metadata	2025-04-28T08:06:33Z	
1.0.0-beta-104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-104/form-builder-ui-iosx64-1.0.0-beta-104.jar returned status 404
1.0.0-beta-104	metadata	2025-04-28T09:56:32Z	
1.0.0-beta-105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-105/form-builder-ui-iosx64-1.0.0-beta-105.jar returned status 404
1.0.0-beta-105	metadata	2025-05-14T05:45:03Z	
1.0.0-beta-106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-106/form-builder-ui-iosx64-1.0.0-beta-106.jar returned status 404
1.0.0-beta-106	metadata	2025-05-14T07:57:18Z	
1.0.0-beta-107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-107/form-builder-ui-iosx64-1.0.0-beta-107.jar returned status 404
1.0.0-beta-107	metadata	2025-05-14T10:57:56Z	
1.0.0-beta-108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-108/form-builder-ui-iosx64-1.0.0-beta-108.jar returned status 404
1.0.0-beta-108	metadata	2025-05-14T13:19:52Z	
1.0.0-beta-109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-109/form-builder-ui-iosx64-1.0.0-beta-109.jar returned status 404
1.0.0-beta-109	metadata	2025-05-20T12:28:09Z	
1.0.0-beta-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-11/form-builder-ui-iosx64-1.0.0-beta-11.jar returned status 404
1.0.0-beta-11	metadata	2024-10-01T11:27:57Z	
1.0.0-beta-110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-110/form-builder-ui-iosx64-1.0.0-beta-110.jar returned status 404
1.0.0-beta-110	metadata	2025-06-03T09:19:43Z	
1.0.0-beta-111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-111/form-builder-ui-iosx64-1.0.0-beta-111.jar returned status 404
1.0.0-beta-111	metadata	2025-07-03T09:35:03Z	
1.0.0-beta-112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-112/form-builder-ui-iosx64-1.0.0-beta-112.jar returned status 404
1.0.0-beta-112	metadata	2025-07-03T11:53:03Z	
1.0.0-beta-113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aniketdhakorkar/form-builder-ui-iosx64/1.0.0-beta-113/form-builder-ui-iosx64-1.0.0-beta-113.jar returned status 404
1.0.0-beta-113	metadata	2025-07-16T10:01:03Z	
