5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/elucidation-bom/5.0.0/elucidation-bom-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/elucidation-bom/5.0.1/elucidation-bom-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/elucidation-bom/5.0.2/elucidation-bom-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/elucidation-bom/5.0.3/elucidation-bom-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/elucidation-bom/5.0.4/elucidation-bom-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/elucidation-bom/5.0.5/elucidation-bom-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/elucidation-bom/5.0.6/elucidation-bom-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/elucidation-bom/5.0.7/elucidation-bom-5.0.7.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/elucidation-bom/6.0.0/elucidation-bom-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/elucidation-bom/6.0.1/elucidation-bom-6.0.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/elucidation-bom/7.0.0/elucidation-bom-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/elucidation-bom/7.0.1/elucidation-bom-7.0.1.jar returned status 404
7.0.2		2026-06-15T00:54:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/elucidation-bom/7.0.2/elucidation-bom-7.0.2.jar returned status 404
