0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.1.0/kiwi-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.10.0/kiwi-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.11.0/kiwi-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.12.0/kiwi-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.13.0/kiwi-parent-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.14.0/kiwi-parent-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.15.0/kiwi-parent-0.15.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.2.0/kiwi-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.3.0/kiwi-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.4.0/kiwi-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.5.0/kiwi-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.6.0/kiwi-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.7.0/kiwi-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.8.0/kiwi-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/0.9.0/kiwi-parent-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/1.0.0/kiwi-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/1.1.0/kiwi-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/1.2.0/kiwi-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/1.3.0/kiwi-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-parent/1.4.0/kiwi-parent-1.4.0.jar returned status 404
