1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/1.0.0/kiwi-libraries-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/1.1.0/kiwi-libraries-bom-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/1.2.0/kiwi-libraries-bom-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/1.3.0/kiwi-libraries-bom-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/1.4.0/kiwi-libraries-bom-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/1.4.1/kiwi-libraries-bom-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/1.5.0/kiwi-libraries-bom-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/1.5.1/kiwi-libraries-bom-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/1.6.0/kiwi-libraries-bom-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/1.6.1/kiwi-libraries-bom-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/1.7.0/kiwi-libraries-bom-1.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/2.0.0/kiwi-libraries-bom-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/2.1.0/kiwi-libraries-bom-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/2.1.1/kiwi-libraries-bom-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/2.2.0/kiwi-libraries-bom-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/2.3.0/kiwi-libraries-bom-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/2.4.0/kiwi-libraries-bom-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/2.5.0/kiwi-libraries-bom-2.5.0.jar returned status 404
2.6.0		2026-06-15T00:31:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-libraries-bom/2.6.0/kiwi-libraries-bom-2.6.0.jar returned status 404
