0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.1.0/kiwi-bom-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.10.0/kiwi-bom-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.11.0/kiwi-bom-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.12.0/kiwi-bom-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.13.0/kiwi-bom-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.14.0/kiwi-bom-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.15.0/kiwi-bom-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.16.0/kiwi-bom-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.17.0/kiwi-bom-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.18.0/kiwi-bom-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.19.0/kiwi-bom-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.19.1/kiwi-bom-0.19.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.2.0/kiwi-bom-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.20.0/kiwi-bom-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.21.0/kiwi-bom-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.22.0/kiwi-bom-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.23.0/kiwi-bom-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.23.1/kiwi-bom-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.24.0/kiwi-bom-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.25.0/kiwi-bom-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.26.0/kiwi-bom-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwiproject/kiwi-bom/0.27.0/kiwi-bom-0.27.0.jar returned status 404
