0.3.141216		2014-12-16T18:53:42Z	
0.3.150109		2015-01-10T01:01:58Z	
0.3.150210		2015-02-11T00:30:20Z	
0.3.150211		2015-02-11T23:32:22Z	
0.3.150227		2015-02-27T22:33:15Z	
0.3.150326		2015-03-26T17:33:13Z	
0.4.150414		2015-04-14T21:17:20Z	
0.4.150602		2015-06-02T19:11:12Z	
0.4.150710		2015-07-10T17:11:23Z	
0.4.150727		2015-07-27T20:31:56Z	
1.0.0		2015-08-10T03:16:56Z	
1.1.0		2015-09-15T21:23:36Z	
1.2.0		2015-10-05T23:46:59Z	
1.2.1		2015-10-21T23:39:59Z	
1.3.0		2015-12-04T17:30:34Z	
1.4.0		2016-01-22T01:56:38Z	
1.5.0		2016-03-14T21:50:12Z	
1.5.1		2016-04-15T22:00:40Z	
1.6.0		2016-06-10T00:34:11Z	
1.6.1		2016-08-08T23:44:35Z	
1.7.0		2016-09-09T23:39:43Z	
1.8.0		2016-10-03T16:17:11Z	
1.8.1		2016-12-12T22:39:22Z	
1.9.0		2016-12-20T18:04:49Z	
1.9.1		2017-08-19T01:24:43Z	
2.0.0		2017-05-23T19:48:18Z	
2.0.0-beta1		2017-01-07T03:32:00Z	
2.0.0-beta2		2017-02-02T23:58:28Z	
2.0.0-beta3		2017-03-17T23:43:55Z	
2.1.0		2017-09-01T21:09:53Z	
2.2.0		2017-12-07T22:35:34Z	
2.3.0		2018-02-28T20:58:30Z	
2.4.0		2018-03-28T18:16:08Z	
2.5.0		2018-06-26T20:23:27Z	
